signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18757	NA	2810	SFN	-0.1268	0.7924
LINCSCP_18757	NA	57147	SCYL3	0.1254	0.7967
LINCSCP_18757	NA	2690	GHR	0.1212	0.7969
LINCSCP_18757	NA	1605	DAG1	0.1249	0.8005
LINCSCP_18757	NA	637	BID	-0.1258	0.8014
LINCSCP_18757	NA	5525	PPP2R5A	-0.1316	0.802
LINCSCP_18757	NA	5331	PLCB3	0.1071	0.8038
LINCSCP_18757	NA	6856	SYPL1	0.1224	0.8051
LINCSCP_18757	NA	10953	TOMM34	-0.0974	0.8061
LINCSCP_18757	NA	7852	CXCR4	-0.109	0.8071
LINCSCP_18757	NA	55111	PLEKHJ1	-0.1249	0.8088
LINCSCP_18757	NA	4998	ORC1	0.0964	0.8096
LINCSCP_18757	NA	533	ATP6V0B	0.0993	0.8099
LINCSCP_18757	NA	5373	PMM2	-0.1041	0.8108
LINCSCP_18757	NA	11007	CCDC85B	0.1014	0.8114
LINCSCP_18757	NA	10057	ABCC5	-0.124	0.8123
LINCSCP_18757	NA	54386	TERF2IP	-0.0995	0.8149
LINCSCP_18757	NA	11014	KDELR2	0.1399	0.8174
LINCSCP_18757	NA	9491	PSMF1	-0.0869	0.8205
LINCSCP_18757	NA	1459	CSNK2A2	-0.0857	0.8206
LINCSCP_18757	NA	8727	CTNNAL1	-0.3933	0.8211
LINCSCP_18757	NA	4638	MYLK	-0.1339	0.8222
LINCSCP_18757	NA	4780	NFE2L2	-0.0932	0.8234
LINCSCP_18757	NA	9650	MTFR1	0.1102	0.8247
LINCSCP_18757	NA	23365	ARHGEF12	0.1026	0.8319
LINCSCP_18757	NA	2109	ETFB	-0.1296	0.8337
LINCSCP_18757	NA	55818	KDM3A	0.1269	0.8371
LINCSCP_18757	NA	1027	CDKN1B	0.0724	0.8455
LINCSCP_18757	NA	10670	RRAGA	-0.0909	0.8467
LINCSCP_18757	NA	1958	EGR1	-0.0712	0.8484
LINCSCP_18757	NA	10298	PAK4	0.1007	0.8491
LINCSCP_18757	NA	7511	XPNPEP1	0.0741	0.8542
LINCSCP_18757	NA	10617	STAMBP	-0.0789	0.8548
LINCSCP_18757	NA	10165	SLC25A13	-0.1486	0.8552
LINCSCP_18757	NA	10276	NET1	0.0788	0.8564
LINCSCP_18757	NA	1001	CDH3	0.0664	0.8571
LINCSCP_18757	NA	8553	BHLHE40	-0.0787	0.8574
LINCSCP_18757	NA	4331	MNAT1	-0.1175	0.8574
LINCSCP_18757	NA	22905	EPN2	0.0854	0.8599
LINCSCP_18757	NA	23300	ATMIN	-0.1202	0.8607
LINCSCP_18757	NA	5092	PCBD1	-0.0907	0.8634
LINCSCP_18757	NA	80212	CCDC92	0.103	0.8643
LINCSCP_18757	NA	51053	GMNN	0.0854	0.8682
LINCSCP_18757	NA	9275	BCL7B	-0.0745	0.8688
LINCSCP_18757	NA	3416	IDE	0.0813	0.8689
LINCSCP_18757	NA	5440	POLR2K	0.076	0.8691
LINCSCP_18757	NA	2767	GNA11	-0.078	0.8703
LINCSCP_18757	NA	29890	RBM15B	-0.073	0.8706
LINCSCP_18757	NA	581	BAX	-0.1074	0.8715
LINCSCP_18757	NA	23011	RAB21	-0.0607	0.8741
LINCSCP_18757	NA	6810	STX4	0.0604	0.8754
LINCSCP_18757	NA	23029	RBM34	0.0996	0.8767
LINCSCP_18757	NA	8826	IQGAP1	-0.1135	0.8818
LINCSCP_18757	NA	79090	TRAPPC6A	0.0607	0.8834
LINCSCP_18757	NA	8518	IKBKAP	0.0554	0.8884
LINCSCP_18757	NA	10730	YME1L1	0.0614	0.8889
LINCSCP_18757	NA	27032	ATP2C1	-0.0676	0.8892
LINCSCP_18757	NA	23585	TMEM50A	-0.0602	0.8909
LINCSCP_18757	NA	23139	MAST2	0.1073	0.8915
LINCSCP_18757	NA	6253	RTN2	-0.0508	0.8953
LINCSCP_18757	NA	3638	INSIG1	-0.0488	0.8954
LINCSCP_18757	NA	5710	PSMD4	-0.0527	0.897
LINCSCP_18757	NA	1635	DCTD	0.0773	0.8973
LINCSCP_18757	NA	25825	BACE2	0.0799	0.8974
LINCSCP_18757	NA	9761	MLEC	0.0574	0.898
LINCSCP_18757	NA	7020	TFAP2A	-0.0551	0.8983
LINCSCP_18757	NA	7048	TGFBR2	-0.0555	0.9008
LINCSCP_18757	NA	55033	FKBP14	-0.0545	0.9034
LINCSCP_18757	NA	55893	ZNF395	-0.049	0.9107
LINCSCP_18757	NA	25	ABL1	0.0703	0.9155
LINCSCP_18757	NA	7077	TIMP2	-0.0563	0.9163
LINCSCP_18757	NA	10058	ABCB6	-0.0415	0.9172
LINCSCP_18757	NA	79174	CRELD2	-0.0375	0.9189
LINCSCP_18757	NA	6304	SATB1	0.0397	0.9218
LINCSCP_18757	NA	22908	SACM1L	0.0431	0.9225
LINCSCP_18757	NA	1153	CIRBP	0.0419	0.9246
LINCSCP_18757	NA	5588	PRKCQ	0.0336	0.9273
LINCSCP_18757	NA	10270	AKAP8	-0.0368	0.9285
LINCSCP_18757	NA	9488	PIGB	-0.0367	0.9291
LINCSCP_18757	NA	5223	PGAM1	0.0322	0.9303
LINCSCP_18757	NA	4776	NFATC4	0.0304	0.9352
LINCSCP_18757	NA	79850	FAM57A	0.0504	0.9381
LINCSCP_18757	NA	9016	SLC25A14	-0.0452	0.9392
LINCSCP_18757	NA	11011	TLK2	0.0268	0.9436
LINCSCP_18757	NA	9143	SYNGR3	-0.0351	0.9446
LINCSCP_18757	NA	9128	PRPF4	-0.0283	0.9458
LINCSCP_18757	NA	835	CASP2	-0.0255	0.947
LINCSCP_18757	NA	89910	UBE3B	0.0447	0.9471
LINCSCP_18757	NA	6850	SYK	0.0342	0.9495
LINCSCP_18757	NA	91949	COG7	-0.026	0.9517
LINCSCP_18757	NA	5613	PRKX	-0.0219	0.955
LINCSCP_18757	NA	58533	SNX6	-0.0199	0.9568
LINCSCP_18757	NA	9688	NUP93	0.0196	0.9594
LINCSCP_18757	NA	5048	PAFAH1B1	0.0197	0.9692
LINCSCP_18757	NA	6599	SMARCC1	-0.0179	0.9727
LINCSCP_18757	NA	2886	GRB7	-0.0197	0.9731
LINCSCP_18757	NA	4144	MAT2A	-0.0113	0.9788
LINCSCP_18757	NA	9917	FAM20B	0.0112	0.9798
LINCSCP_18757	NA	4860	PNP	0.0078	0.9843
LINCSCP_18757	NA	23149	FCHO1	0.0062	0.9867
LINCSCP_18757	NA	10898	CPSF4	-0.0057	0.9882
LINCSCP_18757	NA	5058	PAK1	-0.0048	0.9918
LINCSCP_18757	NA	8821	INPP4B	-0.0034	0.9932
LINCSCP_18757	NA	51495	HACD3	0.0016	0.997
LINCSCP_18757	NA	1994	ELAVL1	-0.0017	0.9974
LINCSCP_18757	NA	8569	MKNK1	-8e-4	0.9988
LINCSCP_18757	NA	6194	RPS6	3e-4	0.9994
LINCSCP_18757	NA	2597	GAPDH	0	1
