signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25221	NA	8731	RNMT	0.0876	0.8213
LINCSCP_25221	NA	7466	WFS1	-0.1128	0.8248
LINCSCP_25221	NA	55620	STAP2	-0.097	0.8264
LINCSCP_25221	NA	3682	ITGAE	-0.1001	0.8406
LINCSCP_25221	NA	7016	TESK1	0.0921	0.8421
LINCSCP_25221	NA	11073	TOPBP1	-0.0743	0.8431
LINCSCP_25221	NA	5898	RALA	0.0888	0.8439
LINCSCP_25221	NA	79174	CRELD2	0.0689	0.8442
LINCSCP_25221	NA	9688	NUP93	-0.1654	0.8444
LINCSCP_25221	NA	4582	MUC1	0.0725	0.8454
LINCSCP_25221	NA	5891	MOK	-0.0872	0.8463
LINCSCP_25221	NA	695	BTK	-0.0793	0.8478
LINCSCP_25221	NA	3066	HDAC2	-0.0926	0.8508
LINCSCP_25221	NA	5641	LGMN	0.0917	0.8518
LINCSCP_25221	NA	868	CBLB	0.078	0.8559
LINCSCP_25221	NA	51001	MTERF3	-0.1033	0.8576
LINCSCP_25221	NA	7994	KAT6A	0.0675	0.8594
LINCSCP_25221	NA	3978	LIG1	-0.067	0.8605
LINCSCP_25221	NA	91137	SLC25A46	0.0773	0.8622
LINCSCP_25221	NA	1983	EIF5	-0.0628	0.8627
LINCSCP_25221	NA	3628	INPP1	0.0711	0.8649
LINCSCP_25221	NA	6810	STX4	0.0657	0.8657
LINCSCP_25221	NA	4791	NFKB2	0.0885	0.8691
LINCSCP_25221	NA	11284	PNKP	0.0564	0.8703
LINCSCP_25221	NA	26128	KIF1BP	0.1089	0.8713
LINCSCP_25221	NA	7043	TGFB3	0.1082	0.8726
LINCSCP_25221	NA	4776	NFATC4	-0.1094	0.8727
LINCSCP_25221	NA	9112	MTA1	-0.0672	0.8741
LINCSCP_25221	NA	23365	ARHGEF12	-0.0682	0.8747
LINCSCP_25221	NA	23200	ATP11B	0.0541	0.8764
LINCSCP_25221	NA	9695	EDEM1	0.1019	0.8766
LINCSCP_25221	NA	7398	USP1	0.057	0.8798
LINCSCP_25221	NA	54681	P4HTM	-0.066	0.882
LINCSCP_25221	NA	55608	ANKRD10	0.0941	0.8831
LINCSCP_25221	NA	3775	KCNK1	-0.0693	0.8854
LINCSCP_25221	NA	26054	SENP6	-0.0558	0.8862
LINCSCP_25221	NA	4616	GADD45B	0.051	0.8869
LINCSCP_25221	NA	4088	SMAD3	0.0778	0.8883
LINCSCP_25221	NA	5716	PSMD10	0.089	0.8927
LINCSCP_25221	NA	1019	CDK4	0.0617	0.8941
LINCSCP_25221	NA	10557	RPP38	-0.0529	0.8958
LINCSCP_25221	NA	3312	HSPA8	-0.0503	0.8978
LINCSCP_25221	NA	6856	SYPL1	0.0717	0.9007
LINCSCP_25221	NA	823	CAPN1	-0.0652	0.9023
LINCSCP_25221	NA	6944	VPS72	-0.0591	0.9054
LINCSCP_25221	NA	5359	PLSCR1	0.0577	0.9069
LINCSCP_25221	NA	5566	PRKACA	-0.0428	0.9079
LINCSCP_25221	NA	25987	TSKU	0.0404	0.9106
LINCSCP_25221	NA	5289	PIK3C3	0.0922	0.911
LINCSCP_25221	NA	6304	SATB1	-0.0417	0.9118
LINCSCP_25221	NA	27242	TNFRSF21	0.0413	0.9124
LINCSCP_25221	NA	79094	CHAC1	-0.053	0.9183
LINCSCP_25221	NA	8624	PSMG1	0.0359	0.9201
LINCSCP_25221	NA	116832	RPL39L	-0.0526	0.9212
LINCSCP_25221	NA	8202	NCOA3	0.0343	0.9228
LINCSCP_25221	NA	4817	NIT1	-0.0393	0.924
LINCSCP_25221	NA	2058	EPRS	-0.0375	0.9241
LINCSCP_25221	NA	8270	LAGE3	0.0446	0.9246
LINCSCP_25221	NA	24149	ZNF318	0.034	0.92490000000000006
LINCSCP_25221	NA	8503	PIK3R3	0.0373	0.92490000000000006
LINCSCP_25221	NA	5883	RAD9A	-0.0507	0.9258
LINCSCP_25221	NA	9897	KIAA0196	0.0344	0.9262
LINCSCP_25221	NA	1399	CRKL	0.0507	0.9263
LINCSCP_25221	NA	11261	CHP1	0.0459	0.9309
LINCSCP_25221	NA	51031	GLOD4	0.0332	0.9329
LINCSCP_25221	NA	5770	PTPN1	0.0464	0.9332
LINCSCP_25221	NA	10845	CLPX	-0.0519	0.9336
LINCSCP_25221	NA	9915	ARNT2	-0.0381	0.9358
LINCSCP_25221	NA	5092	PCBD1	0.0298	0.936
LINCSCP_25221	NA	9817	KEAP1	-0.0271	0.939
LINCSCP_25221	NA	11142	PKIG	0.0284	0.9403
LINCSCP_25221	NA	10857	PGRMC1	0.039	0.9414
LINCSCP_25221	NA	23011	RAB21	-0.0283	0.9422
LINCSCP_25221	NA	813	CALU	0.0248	0.9425
LINCSCP_25221	NA	836	CASP3	0.0322	0.9429
LINCSCP_25221	NA	9275	BCL7B	-0.0302	0.9447
LINCSCP_25221	NA	10123	ARL4C	-0.0278	0.9448
LINCSCP_25221	NA	79006	METRN	0.0409	0.9465
LINCSCP_25221	NA	4775	NFATC3	0.0238	0.9482
LINCSCP_25221	NA	58497	PRUNE	0.0303	0.9491
LINCSCP_25221	NA	5900	RALGDS	0.0297	0.9496
LINCSCP_25221	NA	1676	DFFA	0.0411	0.9513
LINCSCP_25221	NA	6772	STAT1	-0.0553	0.9532
LINCSCP_25221	NA	672	BRCA1	0.03	0.9549
LINCSCP_25221	NA	2195	FAT1	0.0439	0.9577
LINCSCP_25221	NA	835	CASP2	-0.0216	0.9579
LINCSCP_25221	NA	1398	CRK	-0.0423	0.958
LINCSCP_25221	NA	57149	LYRM1	-0.0312	0.9593
LINCSCP_25221	NA	9842	PLEKHM1	0.0209	0.9637
LINCSCP_25221	NA	501	ALDH7A1	0.0215	0.9689
LINCSCP_25221	NA	85236	HIST1H2BK	-0.0162	0.9728
LINCSCP_25221	NA	51719	CAB39	0.0147	0.9732
LINCSCP_25221	NA	11000	SLC27A3	-0.0113	0.974
LINCSCP_25221	NA	8050	PDHX	0.0158	0.9751
LINCSCP_25221	NA	10730	YME1L1	-0.0116	0.9786
LINCSCP_25221	NA	22887	FOXJ3	0.009	0.9797
LINCSCP_25221	NA	10434	LYPLA1	0.0136	0.98
LINCSCP_25221	NA	79716	NPEPL1	0.0107	0.9824
LINCSCP_25221	NA	2184	FAH	-0.018	0.9836
LINCSCP_25221	NA	9797	TATDN2	-0.0075	0.9852
LINCSCP_25221	NA	47	ACLY	0.0079	0.9857
LINCSCP_25221	NA	7264	TSTA3	-0.0068	0.9876
LINCSCP_25221	NA	79170	PRR15L	0.0057	0.9888
LINCSCP_25221	NA	91949	COG7	-0.0049	0.9903
LINCSCP_25221	NA	1950	EGF	-0.0029	0.9953
LINCSCP_25221	NA	9847	C2CD5	0.0024	0.9957
LINCSCP_25221	NA	3315	HSPB1	-0.001	0.9981
LINCSCP_25221	NA	9854	C2CD2L	7e-4	0.9985
LINCSCP_25221	NA	2597	GAPDH	0	1
LINCSCP_25221	NA	6194	RPS6	0	1
