signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189916	NA	8520	HAT1	-0.2066	0.8289
LINCSCP_189916	NA	5827	PXMP2	0.0762	0.8314
LINCSCP_189916	NA	780	DDR1	-0.094	0.8329
LINCSCP_189916	NA	9126	SMC3	0.0744	0.8355
LINCSCP_189916	NA	5108	PCM1	-0.1231	0.8377
LINCSCP_189916	NA	7016	TESK1	0.1161	0.838
LINCSCP_189916	NA	55818	KDM3A	-0.0902	0.8382
LINCSCP_189916	NA	1001	CDH3	0.1023	0.8388
LINCSCP_189916	NA	24149	ZNF318	0.071	0.839
LINCSCP_189916	NA	9847	C2CD5	0.1086	0.8433
LINCSCP_189916	NA	10318	TNIP1	-0.1087	0.8447
LINCSCP_189916	NA	2852	GPER1	0.063	0.8452
LINCSCP_189916	NA	11325	DDX42	-0.0729	0.8462
LINCSCP_189916	NA	22926	ATF6	-0.0766	0.8501
LINCSCP_189916	NA	90861	HN1L	-0.1041	0.8512
LINCSCP_189916	NA	5889	RAD51C	0.1167	0.8514
LINCSCP_189916	NA	3308	HSPA4	-0.0858	0.8518
LINCSCP_189916	NA	8731	RNMT	-0.0971	0.8534
LINCSCP_189916	NA	11200	CHEK2	0.0691	0.8535
LINCSCP_189916	NA	8518	IKBKAP	0.1064	0.8551
LINCSCP_189916	NA	7159	TP53BP2	0.0729	0.8553
LINCSCP_189916	NA	93594	TBC1D31	-0.0601	0.8572
LINCSCP_189916	NA	7296	TXNRD1	0.0776	0.8585
LINCSCP_189916	NA	9270	ITGB1BP1	0.0777	0.859
LINCSCP_189916	NA	5547	PRCP	0.1014	0.8602
LINCSCP_189916	NA	54623	PAF1	-0.0702	0.8602
LINCSCP_189916	NA	427	ASAH1	-0.0703	0.8611
LINCSCP_189916	NA	29978	UBQLN2	0.0548	0.86240000000000006
LINCSCP_189916	NA	1633	DCK	-0.1698	0.8634
LINCSCP_189916	NA	9903	KLHL21	-0.1324	0.8659
LINCSCP_189916	NA	51719	CAB39	-0.0955	0.8661
LINCSCP_189916	NA	1846	DUSP4	-0.0638	0.8672
LINCSCP_189916	NA	9690	UBE3C	0.0591	0.8698
LINCSCP_189916	NA	55324	ABCF3	-0.062	0.8714
LINCSCP_189916	NA	998	CDC42	-0.0908	0.873
LINCSCP_189916	NA	9275	BCL7B	0.0732	0.8738
LINCSCP_189916	NA	8569	MKNK1	0.0989	0.8753
LINCSCP_189916	NA	26036	ZNF451	-0.0829	0.88
LINCSCP_189916	NA	6118	RPA2	0.0909	0.885
LINCSCP_189916	NA	4998	ORC1	-0.0727	0.8867
LINCSCP_189916	NA	10670	RRAGA	0.0931	0.8882
LINCSCP_189916	NA	5829	PXN	-0.0442	0.8884
LINCSCP_189916	NA	1212	CLTB	0.058	0.8891
LINCSCP_189916	NA	5355	PLP2	-0.0991	0.8909
LINCSCP_189916	NA	9712	USP6NL	0.0479	0.8928
LINCSCP_189916	NA	1605	DAG1	0.0641	0.8949
LINCSCP_189916	NA	25	ABL1	0.0487	0.8952
LINCSCP_189916	NA	375346	TMEM110	-0.0454	0.8962
LINCSCP_189916	NA	10273	STUB1	0.0529	0.8966
LINCSCP_189916	NA	66008	TRAK2	0.07	0.8977
LINCSCP_189916	NA	5641	LGMN	0.05	0.8986
LINCSCP_189916	NA	56889	TM9SF3	0.0588	0.8997
LINCSCP_189916	NA	351	APP	-0.0398	0.9016
LINCSCP_189916	NA	1123	CHN1	-0.0514	0.9039
LINCSCP_189916	NA	5058	PAK1	-0.0696	0.9041
LINCSCP_189916	NA	5654	HTRA1	-0.0387	0.9048
LINCSCP_189916	NA	2184	FAH	0.0419	0.9069
LINCSCP_189916	NA	9761	MLEC	0.0473	0.9082
LINCSCP_189916	NA	1514	CTSL	0.0421	0.9086
LINCSCP_189916	NA	2042	EPHA3	-0.0451	0.9109
LINCSCP_189916	NA	8061	FOSL1	-0.0498	0.914
LINCSCP_189916	NA	11072	DUSP14	-0.0578	0.9149
LINCSCP_189916	NA	11000	SLC27A3	-0.0776	0.9163
LINCSCP_189916	NA	5054	SERPINE1	0.0332	0.921
LINCSCP_189916	NA	9688	NUP93	-0.0501	0.9258
LINCSCP_189916	NA	5899	RALB	0.0571	0.9268
LINCSCP_189916	NA	80347	COASY	0.0328	0.9282
LINCSCP_189916	NA	56997	ADCK3	0.048	0.929
LINCSCP_189916	NA	1802	DPH2	-0.0503	0.9296
LINCSCP_189916	NA	3251	HPRT1	0.0367	0.9314
LINCSCP_189916	NA	51015	ISOC1	-0.0292	0.9342
LINCSCP_189916	NA	9641	IKBKE	-0.0312	0.9352
LINCSCP_189916	NA	23039	XPO7	0.0354	0.9359
LINCSCP_189916	NA	23443	SLC35A3	0.0387	0.9362
LINCSCP_189916	NA	8312	AXIN1	0.0269	0.9385
LINCSCP_189916	NA	2542	SLC37A4	0.0459	0.9388
LINCSCP_189916	NA	10131	TRAP1	-0.0364	0.9419
LINCSCP_189916	NA	2769	GNA15	0.0485	0.9429
LINCSCP_189916	NA	7358	UGDH	0.0393	0.9448
LINCSCP_189916	NA	8050	PDHX	-0.0262	0.9476
LINCSCP_189916	NA	9261	MAPKAPK2	0.0237	0.9512
LINCSCP_189916	NA	5347	PLK1	-0.0293	0.9516
LINCSCP_189916	NA	2131	EXT1	0.0169	0.9574
LINCSCP_189916	NA	9375	TM9SF2	0.019	0.9586
LINCSCP_189916	NA	5529	PPP2R5E	0.0203	0.9607
LINCSCP_189916	NA	10513	APPBP2	-0.0258	0.9618
LINCSCP_189916	NA	670	BPHL	-0.0253	0.962
LINCSCP_189916	NA	29928	TIMM22	0.0163	0.962
LINCSCP_189916	NA	9181	ARHGEF2	0.0297	0.9625
LINCSCP_189916	NA	23659	PLA2G15	-0.0207	0.9628
LINCSCP_189916	NA	10969	EBNA1BP2	-0.0184	0.9649
LINCSCP_189916	NA	9455	HOMER2	-0.0243	0.9666
LINCSCP_189916	NA	10730	YME1L1	-0.0158	0.9694
LINCSCP_189916	NA	5831	PYCR1	0.0134	0.9701
LINCSCP_189916	NA	1677	DFFB	-0.0162	0.971
LINCSCP_189916	NA	25987	TSKU	-0.0126	0.9711
LINCSCP_189916	NA	2920	CXCL2	-0.0119	0.9723
LINCSCP_189916	NA	51375	SNX7	0.0153	0.973
LINCSCP_189916	NA	27242	TNFRSF21	-0.0163	0.9743
LINCSCP_189916	NA	1848	DUSP6	0.0124	0.975
LINCSCP_189916	NA	1956	EGFR	-0.0135	0.9759
LINCSCP_189916	NA	7074	TIAM1	0.0096	0.9761
LINCSCP_189916	NA	1662	DDX10	-0.008	0.9805
LINCSCP_189916	NA	7994	KAT6A	-0.0088	0.9818
LINCSCP_189916	NA	23131	GPATCH8	-0.0095	0.9826
LINCSCP_189916	NA	1277	COL1A1	-0.0076	0.9862
LINCSCP_189916	NA	10641	NPRL2	0.0054	0.9884
LINCSCP_189916	NA	1452	CSNK1A1	-0.0048	0.9917
LINCSCP_189916	NA	10559	SLC35A1	-4e-4	0.9995
