signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41533	NA	9988	DMTF1	0.1146	0.8552
LINCSCP_41533	NA	2115	ETV1	-0.0477	0.8554
LINCSCP_41533	NA	4651	MYO10	-0.0691	0.8559
LINCSCP_41533	NA	2956	MSH6	0.0787	0.8564
LINCSCP_41533	NA	7416	VDAC1	-0.0558	0.8564
LINCSCP_41533	NA	1027	CDKN1B	0.0601	0.8564
LINCSCP_41533	NA	8895	CPNE3	-0.0648	0.8601
LINCSCP_41533	NA	847	CAT	-0.0542	0.8637
LINCSCP_41533	NA	22809	ATF5	-0.1147	0.8644
LINCSCP_41533	NA	4016	LOXL1	0.0743	0.8666
LINCSCP_41533	NA	57761	TRIB3	-0.0313	0.8703
LINCSCP_41533	NA	891	CCNB1	0.1589	0.8733
LINCSCP_41533	NA	29937	NENF	0.0514	0.8763
LINCSCP_41533	NA	57019	CIAPIN1	0.0345	0.877
LINCSCP_41533	NA	6850	SYK	-0.0886	0.8785
LINCSCP_41533	NA	7077	TIMP2	-0.1046	0.8787
LINCSCP_41533	NA	55837	EAPP	-0.0456	0.8788
LINCSCP_41533	NA	3091	HIF1A	-0.0287	0.8804
LINCSCP_41533	NA	8204	NRIP1	0.0444	0.8808
LINCSCP_41533	NA	9637	FEZ2	0.0775	0.8836
LINCSCP_41533	NA	1788	DNMT3A	0.0948	0.8847
LINCSCP_41533	NA	6342	SCP2	-0.0305	0.8848
LINCSCP_41533	NA	9801	MRPL19	-0.0368	0.8864
LINCSCP_41533	NA	4200	ME2	0.0506	0.8893
LINCSCP_41533	NA	7750	ZMYM2	-0.0481	0.8942
LINCSCP_41533	NA	896	CCND3	-0.0476	0.8954
LINCSCP_41533	NA	1994	ELAVL1	-0.0415	0.8958
LINCSCP_41533	NA	4864	NPC1	0.0431	0.8983
LINCSCP_41533	NA	29103	DNAJC15	0.0491	0.8992
LINCSCP_41533	NA	2185	PTK2B	0.0489	0.8996
LINCSCP_41533	NA	93594	TBC1D31	0.1174	0.9001
LINCSCP_41533	NA	387	RHOA	-0.0304	0.9011
LINCSCP_41533	NA	10765	KDM5B	0.0267	0.9019
LINCSCP_41533	NA	10695	CNPY3	-0.1119	0.9035
LINCSCP_41533	NA	998	CDC42	0.0301	0.9067
LINCSCP_41533	NA	8396	PIP4K2B	0.0408	0.9088
LINCSCP_41533	NA	57804	POLD4	-0.0339	0.9115
LINCSCP_41533	NA	6461	SHB	0.0209	0.9122
LINCSCP_41533	NA	64746	ACBD3	-0.1321	0.913
LINCSCP_41533	NA	1534	CYB561	-0.0725	0.9133
LINCSCP_41533	NA	9261	MAPKAPK2	-0.0207	0.9144
LINCSCP_41533	NA	1021	CDK6	-0.0618	0.9154
LINCSCP_41533	NA	23338	JADE2	-0.021	0.9176
LINCSCP_41533	NA	3978	LIG1	-0.0376	0.9179
LINCSCP_41533	NA	11319	ECD	0.0521	0.9209
LINCSCP_41533	NA	51293	CD320	-0.0302	0.9209
LINCSCP_41533	NA	7849	PAX8	-0.0761	0.9211
LINCSCP_41533	NA	23588	KLHDC2	-0.0242	0.9224
LINCSCP_41533	NA	5048	PAFAH1B1	0.0442	0.9235
LINCSCP_41533	NA	4793	NFKBIB	-0.0671	0.9252
LINCSCP_41533	NA	10953	TOMM34	-0.0282	0.9256
LINCSCP_41533	NA	10670	RRAGA	-0.0182	0.928
LINCSCP_41533	NA	4331	MNAT1	-0.0651	0.9316
LINCSCP_41533	NA	5290	PIK3CA	-0.0567	0.9344
LINCSCP_41533	NA	23368	PPP1R13B	-0.0205	0.936
LINCSCP_41533	NA	2195	FAT1	-0.0442	0.9404
LINCSCP_41533	NA	54438	GFOD1	-0.0339	0.9406
LINCSCP_41533	NA	10775	POP4	-0.0265	0.941
LINCSCP_41533	NA	79921	TCEAL4	-0.0263	0.9413
LINCSCP_41533	NA	9448	MAP4K4	0.019	0.9458
LINCSCP_41533	NA	329	BIRC2	0.0134	0.9473
LINCSCP_41533	NA	10972	TMED10	-0.0307	0.95
LINCSCP_41533	NA	6657	SOX2	0.013	0.9508
LINCSCP_41533	NA	3693	ITGB5	-0.0251	0.9523
LINCSCP_41533	NA	9928	KIF14	-0.0357	0.9554
LINCSCP_41533	NA	4043	LRPAP1	-0.0329	0.9557
LINCSCP_41533	NA	3202	HOXA5	0.0161	0.9565
LINCSCP_41533	NA	8731	RNMT	0.0312	0.9574
LINCSCP_41533	NA	8440	NCK2	-0.0352	0.9581
LINCSCP_41533	NA	6988	TCTA	0.0148	0.9596
LINCSCP_41533	NA	8349	HIST2H2BE	0.0095	0.96
LINCSCP_41533	NA	4836	NMT1	-0.0263	0.9657
LINCSCP_41533	NA	7874	USP7	0.017	0.9659
LINCSCP_41533	NA	79600	TCTN1	-0.0134	0.9691
LINCSCP_41533	NA	26511	CHIC2	0.0137	0.9694
LINCSCP_41533	NA	3597	IL13RA1	-0.0198	0.9705
LINCSCP_41533	NA	9653	HS2ST1	0.0202	0.9732
LINCSCP_41533	NA	51385	ZNF589	0.015	0.9732
LINCSCP_41533	NA	23585	TMEM50A	0.0144	0.975
LINCSCP_41533	NA	56654	NPDC1	-0.0122	0.9753
LINCSCP_41533	NA	58478	ENOPH1	0.0147	0.9761
LINCSCP_41533	NA	8550	MAPKAPK5	-0.019	0.9767
LINCSCP_41533	NA	7106	TSPAN4	0.0068	0.9781
LINCSCP_41533	NA	9133	CCNB2	0.0075	0.9787
LINCSCP_41533	NA	960	CD44	-0.0083	0.9792
LINCSCP_41533	NA	581	BAX	0.0056	0.9792
LINCSCP_41533	NA	7866	IFRD2	0.0054	0.9828
LINCSCP_41533	NA	7690	ZNF131	0.0051	0.9883
LINCSCP_41533	NA	23326	USP22	0.0023	0.9903
LINCSCP_41533	NA	9915	ARNT2	0.0022	0.9906
LINCSCP_41533	NA	116832	RPL39L	-0.0044	0.9915
LINCSCP_41533	NA	10525	HYOU1	-0.0032	0.9918
LINCSCP_41533	NA	55179	FAIM	-0.0021	0.993
LINCSCP_41533	NA	10273	STUB1	0.0013	0.9946
LINCSCP_41533	NA	7157	TP53	0.0016	0.9958
LINCSCP_41533	NA	64943	NT5DC2	0.0018	0.9959
LINCSCP_41533	NA	10857	PGRMC1	8e-4	0.9966
LINCSCP_41533	NA	1786	DNMT1	6e-4	0.9973
LINCSCP_41533	NA	23300	ATMIN	0.0011	0.9979
LINCSCP_41533	NA	2597	GAPDH	-4e-4	0.9985
LINCSCP_41533	NA	622	BDH1	-0.0011	0.9986
LINCSCP_41533	NA	22827	PUF60	-3e-4	0.9986
LINCSCP_41533	NA	2778	GNAS	-2e-4	0.9992
LINCSCP_41533	NA	9093	DNAJA3	2e-4	0.9992
LINCSCP_41533	NA	27242	TNFRSF21	-1e-4	0.9998
LINCSCP_41533	NA	5050	PAFAH1B3	0	0.9999
LINCSCP_41533	NA	2288	FKBP4	0	1
LINCSCP_41533	NA	3157	HMGCS1	0	1
LINCSCP_41533	NA	6194	RPS6	0	1
LINCSCP_41533	NA	10954	PDIA5	0	1
