signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_36707	NA	375346	TMEM110	0.042	0.851
LINCSKD_36707	NA	5613	PRKX	-0.0538	0.8531
LINCSKD_36707	NA	9695	EDEM1	-0.0474	0.858
LINCSKD_36707	NA	9143	SYNGR3	0.0428	0.8589
LINCSKD_36707	NA	26064	RAI14	0.0811	0.859
LINCSKD_36707	NA	55746	NUP133	0.0458	0.8604
LINCSKD_36707	NA	6347	CCL2	0.0418	0.8621
LINCSKD_36707	NA	64781	CERK	0.0643	0.8645
LINCSKD_36707	NA	5359	PLSCR1	0.0454	0.8646
LINCSKD_36707	NA	2356	FPGS	0.0358	0.8662
LINCSKD_36707	NA	10973	ASCC3	-0.0369	0.8714
LINCSKD_36707	NA	9943	OXSR1	0.0666	0.8717
LINCSKD_36707	NA	8851	CDK5R1	0.0379	0.8725
LINCSKD_36707	NA	27346	TMEM97	0.0412	0.8727
LINCSKD_36707	NA	55793	FAM63A	-0.0385	0.8752
LINCSKD_36707	NA	8553	BHLHE40	-0.0624	0.8788
LINCSKD_36707	NA	22905	EPN2	0.0406	0.8805
LINCSKD_36707	NA	9686	VGLL4	0.0523	0.8814
LINCSKD_36707	NA	22889	KIAA0907	-0.0514	0.8815
LINCSKD_36707	NA	10641	NPRL2	-0.0315	0.884
LINCSKD_36707	NA	102	ADAM10	0.0361	0.886
LINCSKD_36707	NA	5287	PIK3C2B	-0.0469	0.8889
LINCSKD_36707	NA	823	CAPN1	0.0471	0.8892
LINCSKD_36707	NA	6919	TCEA2	-0.0465	0.8905
LINCSKD_36707	NA	23161	SNX13	-0.056	0.8912
LINCSKD_36707	NA	56997	ADCK3	-0.0353	0.8921
LINCSKD_36707	NA	22794	CASC3	-0.0287	0.8921
LINCSKD_36707	NA	6390	SDHB	0.035	0.8955
LINCSKD_36707	NA	2920	CXCL2	0.0322	0.9001
LINCSKD_36707	NA	10273	STUB1	-0.0265	0.9015
LINCSKD_36707	NA	5696	PSMB8	0.0278	0.9047
LINCSKD_36707	NA	1983	EIF5	0.0415	0.9054
LINCSKD_36707	NA	6009	RHEB	-0.0283	0.9056
LINCSKD_36707	NA	1509	CTSD	-0.0267	0.9086
LINCSKD_36707	NA	351	APP	-0.0288	0.9111
LINCSKD_36707	NA	57215	THAP11	-0.0273	0.9123
LINCSKD_36707	NA	27032	ATP2C1	-0.037	0.915
LINCSKD_36707	NA	7690	ZNF131	0.0296	0.9151
LINCSKD_36707	NA	10099	TSPAN3	0.0358	0.9172
LINCSKD_36707	NA	10776	ARPP19	-0.0225	0.9173
LINCSKD_36707	NA	11182	SLC2A6	0.0228	0.9195
LINCSKD_36707	NA	23335	WDR7	-0.0356	0.9197
LINCSKD_36707	NA	2017	CTTN	-0.0262	0.9201
LINCSKD_36707	NA	64428	NARFL	0.0907	0.9213
LINCSKD_36707	NA	10046	MAMLD1	0.0296	0.9218
LINCSKD_36707	NA	4794	NFKBIE	-0.0236	0.922
LINCSKD_36707	NA	5108	PCM1	-0.0356	0.9227
LINCSKD_36707	NA	29937	NENF	-0.0481	0.9236
LINCSKD_36707	NA	5321	PLA2G4A	-0.0321	0.925
LINCSKD_36707	NA	3775	KCNK1	-0.0213	0.926
LINCSKD_36707	NA	16	AARS	-0.0248	0.9262
LINCSKD_36707	NA	3385	ICAM3	0.0263	0.9264
LINCSKD_36707	NA	2958	GTF2A2	-0.0377	0.9286
LINCSKD_36707	NA	10493	VAT1	-0.0253	0.9292
LINCSKD_36707	NA	664	BNIP3	-0.0402	0.9315
LINCSKD_36707	NA	3337	DNAJB1	0.0218	0.9322
LINCSKD_36707	NA	4303	FOXO4	-0.0252	0.9323
LINCSKD_36707	NA	5710	PSMD4	-0.0205	0.9326
LINCSKD_36707	NA	23365	ARHGEF12	-0.0207	0.9333
LINCSKD_36707	NA	10921	RNPS1	-0.0207	0.9334
LINCSKD_36707	NA	5236	PGM1	-0.0302	0.9337
LINCSKD_36707	NA	79961	DENND2D	-0.0189	0.936
LINCSKD_36707	NA	10682	EBP	0.0269	0.937
LINCSKD_36707	NA	5985	RFC5	-0.0346	0.9403
LINCSKD_36707	NA	836	CASP3	0.0227	0.9404
LINCSKD_36707	NA	5357	PLS1	0.0162	0.9409
LINCSKD_36707	NA	23499	MACF1	0.0167	0.9441
LINCSKD_36707	NA	27242	TNFRSF21	-0.0307	0.9441
LINCSKD_36707	NA	1950	EGF	0.0178	0.9444
LINCSKD_36707	NA	148022	TICAM1	0.0162	0.9451
LINCSKD_36707	NA	6832	SUPV3L1	-0.0146	0.9452
LINCSKD_36707	NA	8895	CPNE3	0.0248	0.9476
LINCSKD_36707	NA	64429	ZDHHC6	-0.018	0.9488
LINCSKD_36707	NA	23223	RRP12	-0.0162	0.9495
LINCSKD_36707	NA	55893	ZNF395	-0.016	0.9498
LINCSKD_36707	NA	501	ALDH7A1	-0.0225	0.9513
LINCSKD_36707	NA	5743	PTGS2	0.017	0.9513
LINCSKD_36707	NA	3988	LIPA	0.027	0.9517
LINCSKD_36707	NA	1759	DNM1	0.0279	0.9528
LINCSKD_36707	NA	8870	IER3	0.0263	0.9554
LINCSKD_36707	NA	5498	PPOX	0.0363	0.9555
LINCSKD_36707	NA	23463	ICMT	-0.0182	0.9558
LINCSKD_36707	NA	83743	GRWD1	0.0142	0.9565
LINCSKD_36707	NA	9817	KEAP1	-0.0144	0.9578
LINCSKD_36707	NA	94239	H2AFV	0.0134	0.9589
LINCSKD_36707	NA	6616	SNAP25	0.0215	0.9607
LINCSKD_36707	NA	25805	BAMBI	0.0115	0.9621
LINCSKD_36707	NA	1605	DAG1	-0.0139	0.9652
LINCSKD_36707	NA	9552	SPAG7	-0.0085	0.9697
LINCSKD_36707	NA	4998	ORC1	0.0104	0.9698
LINCSKD_36707	NA	2037	EPB41L2	0.0073	0.9747
LINCSKD_36707	NA	2534	FYN	-0.0089	0.9778
LINCSKD_36707	NA	1891	ECH1	0.0075	0.9809
LINCSKD_36707	NA	7015	TERT	-0.0056	0.984
LINCSKD_36707	NA	5018	OXA1L	0.004	0.9863
LINCSKD_36707	NA	2195	FAT1	0.0067	0.9868
LINCSKD_36707	NA	22908	SACM1L	-0.0031	0.9897
LINCSKD_36707	NA	4638	MYLK	-0.0027	0.9926
LINCSKD_36707	NA	10450	PPIE	0.0014	0.9955
LINCSKD_36707	NA	701	BUB1B	0.0015	0.9958
LINCSKD_36707	NA	9702	CEP57	0.0011	0.9974
LINCSKD_36707	NA	5925	RB1	-4e-4	0.9987
LINCSKD_36707	NA	6709	SPTAN1	1e-4	0.9998
LINCSKD_36707	NA	6342	SCP2	-1e-4	0.9998
LINCSKD_36707	NA	1846	DUSP4	0	1
LINCSKD_36707	NA	1848	DUSP6	0	1
LINCSKD_36707	NA	2597	GAPDH	0	1
LINCSKD_36707	NA	6193	RPS5	0	1
LINCSKD_36707	NA	54205	CYCS	0	1
