signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136145	NA	6919	TCEA2	-0.088	0.8326
LINCSCP_136145	NA	22926	ATF6	0.1355	0.8353
LINCSCP_136145	NA	22908	SACM1L	0.1199	0.8393
LINCSCP_136145	NA	10775	POP4	0.0889	0.8398
LINCSCP_136145	NA	1978	EIF4EBP1	0.0916	0.8399
LINCSCP_136145	NA	10904	BLCAP	-0.1924	0.8402
LINCSCP_136145	NA	6275	S100A4	0.1181	0.841
LINCSCP_136145	NA	8440	NCK2	0.1929	0.8416
LINCSCP_136145	NA	670	BPHL	0.087	0.8426
LINCSCP_136145	NA	4125	MAN2B1	0.0832	0.8451
LINCSCP_136145	NA	1534	CYB561	0.0971	0.8476
LINCSCP_136145	NA	10013	HDAC6	0.0841	0.8483
LINCSCP_136145	NA	11004	KIF2C	-0.0799	0.8507
LINCSCP_136145	NA	26993	AKAP8L	0.1338	0.8565
LINCSCP_136145	NA	80212	CCDC92	-0.0923	0.8603
LINCSCP_136145	NA	4482	MSRA	0.0764	0.8635
LINCSCP_136145	NA	84722	PSRC1	0.0701	0.8639
LINCSCP_136145	NA	10276	NET1	0.0817	0.8647
LINCSCP_136145	NA	9690	UBE3C	0.1265	0.8652
LINCSCP_136145	NA	10153	CEBPZ	-0.0898	0.8686
LINCSCP_136145	NA	4651	MYO10	0.0773	0.8696
LINCSCP_136145	NA	7168	TPM1	0.0865	0.8708
LINCSCP_136145	NA	4154	MBNL1	-0.0774	0.8714
LINCSCP_136145	NA	1906	EDN1	-0.0888	0.8718
LINCSCP_136145	NA	8321	FZD1	-0.075	0.872
LINCSCP_136145	NA	57406	ABHD6	0.0833	0.8732
LINCSCP_136145	NA	5792	PTPRF	-0.0726	0.8743
LINCSCP_136145	NA	90861	HN1L	-0.0766	0.8746
LINCSCP_136145	NA	5096	PCCB	-0.0807	0.876
LINCSCP_136145	NA	148022	TICAM1	-0.1045	0.8769
LINCSCP_136145	NA	3964	LGALS8	-0.0706	0.8808
LINCSCP_136145	NA	5054	SERPINE1	0.0776	0.8816
LINCSCP_136145	NA	8553	BHLHE40	-0.1112	0.8841
LINCSCP_136145	NA	22934	RPIA	-0.0814	0.8853
LINCSCP_136145	NA	5050	PAFAH1B3	0.0715	0.8858
LINCSCP_136145	NA	7020	TFAP2A	0.0736	0.8858
LINCSCP_136145	NA	9686	VGLL4	0.0778	0.8883
LINCSCP_136145	NA	7015	TERT	-0.0922	0.8915
LINCSCP_136145	NA	2115	ETV1	0.0604	0.8934
LINCSCP_136145	NA	873	CBR1	-0.0619	0.8936
LINCSCP_136145	NA	55748	CNDP2	-0.103	0.8943
LINCSCP_136145	NA	10954	PDIA5	-0.0678	0.8946
LINCSCP_136145	NA	7105	TSPAN6	0.0557	0.8979
LINCSCP_136145	NA	9709	HERPUD1	0.0543	0.9004
LINCSCP_136145	NA	9688	NUP93	0.0554	0.9078
LINCSCP_136145	NA	9019	MPZL1	-0.0765	0.9079
LINCSCP_136145	NA	5721	PSME2	-0.0835	0.9086
LINCSCP_136145	NA	1022	CDK7	0.0782	0.9093
LINCSCP_136145	NA	1213	CLTC	0.0866	0.9142
LINCSCP_136145	NA	10057	ABCC5	0.0452	0.9151
LINCSCP_136145	NA	5867	RAB4A	0.0427	0.9173
LINCSCP_136145	NA	9552	SPAG7	-0.0429	0.9206
LINCSCP_136145	NA	1845	DUSP3	0.04	0.9237
LINCSCP_136145	NA	2896	GRN	-0.0475	0.92490000000000006
LINCSCP_136145	NA	10782	ZNF274	0.0632	0.9256
LINCSCP_136145	NA	6909	TBX2	-0.0463	0.9261
LINCSCP_136145	NA	3566	IL4R	-0.0461	0.9264
LINCSCP_136145	NA	3300	DNAJB2	-0.0405	0.9302
LINCSCP_136145	NA	10898	CPSF4	-0.0402	0.931
LINCSCP_136145	NA	10695	CNPY3	-0.0463	0.9341
LINCSCP_136145	NA	10953	TOMM34	-0.0443	0.9344
LINCSCP_136145	NA	5747	PTK2	0.0389	0.9346
LINCSCP_136145	NA	51071	DERA	0.034	0.9361
LINCSCP_136145	NA	60528	ELAC2	-0.0493	0.9367
LINCSCP_136145	NA	147179	WIPF2	0.0405	0.9411
LINCSCP_136145	NA	9801	MRPL19	-0.0315	0.9441
LINCSCP_136145	NA	3800	KIF5C	-0.0338	0.9466
LINCSCP_136145	NA	55556	ENOSF1	-0.0329	0.9472
LINCSCP_136145	NA	23212	RRS1	-0.0303	0.9476
LINCSCP_136145	NA	6850	SYK	0.0329	0.9488
LINCSCP_136145	NA	3611	ILK	0.0331	0.9489
LINCSCP_136145	NA	30849	PIK3R4	0.0371	0.9511
LINCSCP_136145	NA	4775	NFATC3	0.0246	0.9522
LINCSCP_136145	NA	10058	ABCB6	-0.0254	0.9524
LINCSCP_136145	NA	64746	ACBD3	0.0329	0.9561
LINCSCP_136145	NA	51031	GLOD4	0.0306	0.9572
LINCSCP_136145	NA	79094	CHAC1	-0.041	0.9584
LINCSCP_136145	NA	8821	INPP4B	-0.0346	0.9595
LINCSCP_136145	NA	5788	PTPRC	0.0319	0.9598
LINCSCP_136145	NA	1212	CLTB	-0.0258	0.96
LINCSCP_136145	NA	9712	USP6NL	-0.0203	0.9605
LINCSCP_136145	NA	7264	TSTA3	-0.0255	0.9619
LINCSCP_136145	NA	8837	CFLAR	0.0213	0.9641
LINCSCP_136145	NA	7358	UGDH	-0.019	0.9643
LINCSCP_136145	NA	23	ABCF1	-0.0207	0.9646
LINCSCP_136145	NA	30	ACAA1	0.0177	0.9657
LINCSCP_136145	NA	23443	SLC35A3	0.0155	0.9726
LINCSCP_136145	NA	11072	DUSP14	0.0166	0.9735
LINCSCP_136145	NA	8804	CREG1	-0.0138	0.9746
LINCSCP_136145	NA	26136	TES	0.0206	0.975
LINCSCP_136145	NA	5696	PSMB8	-0.0182	0.9753
LINCSCP_136145	NA	81533	ITFG1	-0.0141	0.9759
LINCSCP_136145	NA	5971	RELB	0.0137	0.9769
LINCSCP_136145	NA	1829	DSG2	-0.019	0.9781
LINCSCP_136145	NA	29978	UBQLN2	0.0116	0.9803
LINCSCP_136145	NA	54505	DHX29	-0.0112	0.9804
LINCSCP_136145	NA	1786	DNMT1	0.0114	0.9812
LINCSCP_136145	NA	1950	EGF	0.0173	0.9816
LINCSCP_136145	NA	5357	PLS1	-0.0113	0.9841
LINCSCP_136145	NA	7494	XBP1	0.0081	0.9866
LINCSCP_136145	NA	6304	SATB1	-0.0063	0.9878
LINCSCP_136145	NA	23139	MAST2	0.0089	0.9881
LINCSCP_136145	NA	26128	KIF1BP	0.0089	0.9887
LINCSCP_136145	NA	6509	SLC1A4	0.0063	0.9898
LINCSCP_136145	NA	6284	S100A13	0.0051	0.9943
LINCSCP_136145	NA	3206	HOXA10	-0.0026	0.9963
LINCSCP_136145	NA	5997	RGS2	0.0027	0.9971
LINCSCP_136145	NA	2042	EPHA3	-0.0015	0.9971
LINCSCP_136145	NA	26064	RAI14	0.0017	0.9972
