signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94975	NA	5985	RFC5	-0.0736	0.8363
LINCSCP_94975	NA	8396	PIP4K2B	0.1111	0.8367
LINCSCP_94975	NA	54438	GFOD1	-0.0721	0.8376
LINCSCP_94975	NA	6195	RPS6KA1	0.0698	0.8388
LINCSCP_94975	NA	5982	RFC2	-0.0868	0.8391
LINCSCP_94975	NA	51635	DHRS7	0.0617	0.8457
LINCSCP_94975	NA	54386	TERF2IP	0.1293	0.8464
LINCSCP_94975	NA	26054	SENP6	-0.0712	0.8474
LINCSCP_94975	NA	23463	ICMT	0.0999	0.8476
LINCSCP_94975	NA	9805	SCRN1	0.0722	0.8491
LINCSCP_94975	NA	9143	SYNGR3	-0.06	0.8496
LINCSCP_94975	NA	8804	CREG1	-0.0684	0.851
LINCSCP_94975	NA	7485	WRB	0.0922	0.8516
LINCSCP_94975	NA	2548	GAA	0.0773	0.8526
LINCSCP_94975	NA	9712	USP6NL	-0.1198	0.8529
LINCSCP_94975	NA	23223	RRP12	0.0862	0.8581
LINCSCP_94975	NA	3480	IGF1R	-0.0856	0.8581
LINCSCP_94975	NA	5747	PTK2	-0.0759	0.8605
LINCSCP_94975	NA	348	APOE	-0.1034	0.8608
LINCSCP_94975	NA	1017	CDK2	-0.0644	0.8629
LINCSCP_94975	NA	8624	PSMG1	0.0649	0.8642
LINCSCP_94975	NA	3157	HMGCS1	-0.0522	0.8664
LINCSCP_94975	NA	23300	ATMIN	0.0655	0.8679
LINCSCP_94975	NA	10150	MBNL2	0.0641	0.8693
LINCSCP_94975	NA	7905	REEP5	-0.0726	0.8697
LINCSCP_94975	NA	8550	MAPKAPK5	-0.0673	0.874
LINCSCP_94975	NA	80212	CCDC92	0.0844	0.8801
LINCSCP_94975	NA	23368	PPP1R13B	0.0506	0.8818
LINCSCP_94975	NA	10818	FRS2	0.0739	0.8818
LINCSCP_94975	NA	51005	AMDHD2	-0.0936	0.8851
LINCSCP_94975	NA	9697	TRAM2	0.0749	0.8864
LINCSCP_94975	NA	8553	BHLHE40	0.0604	0.8866
LINCSCP_94975	NA	10099	TSPAN3	-0.065	0.8909
LINCSCP_94975	NA	22794	CASC3	-0.0508	0.8953
LINCSCP_94975	NA	51116	MRPS2	-0.0529	0.8954
LINCSCP_94975	NA	80349	WDR61	-0.0595	0.8999
LINCSCP_94975	NA	8050	PDHX	0.0547	0.9002
LINCSCP_94975	NA	4125	MAN2B1	-0.0538	0.9022
LINCSCP_94975	NA	9491	PSMF1	-0.04	0.9032
LINCSCP_94975	NA	142	PARP1	-0.0833	0.9036
LINCSCP_94975	NA	6253	RTN2	0.038	0.9048
LINCSCP_94975	NA	10320	IKZF1	0.037	0.9049
LINCSCP_94975	NA	7027	TFDP1	-0.0405	0.9054
LINCSCP_94975	NA	27032	ATP2C1	-0.0544	0.9057
LINCSCP_94975	NA	10732	TCFL5	-0.0398	0.9136
LINCSCP_94975	NA	847	CAT	0.0842	0.9164
LINCSCP_94975	NA	5710	PSMD4	-0.0563	0.917
LINCSCP_94975	NA	949	SCARB1	-0.053900000000000003	0.9178
LINCSCP_94975	NA	727	C5	0.0381	0.9199
LINCSCP_94975	NA	3337	DNAJB1	-0.0421	0.9202
LINCSCP_94975	NA	85236	HIST1H2BK	0.0486	0.9204
LINCSCP_94975	NA	57761	TRIB3	-0.0373	0.922
LINCSCP_94975	NA	5777	PTPN6	0.0448	0.9253
LINCSCP_94975	NA	2553	GABPB1	-0.0279	0.9269
LINCSCP_94975	NA	79947	DHDDS	0.0321	0.9275
LINCSCP_94975	NA	6774	STAT3	0.0282	0.9333
LINCSCP_94975	NA	25839	COG4	-0.0301	0.9359
LINCSCP_94975	NA	10112	KIF20A	0.033	0.9403
LINCSCP_94975	NA	22827	PUF60	-0.027	0.9414
LINCSCP_94975	NA	994	CDC25B	-0.022	0.9424
LINCSCP_94975	NA	79850	FAM57A	-0.0241	0.9427
LINCSCP_94975	NA	7750	ZMYM2	0.0431	0.9444
LINCSCP_94975	NA	10038	PARP2	0.0237	0.9457
LINCSCP_94975	NA	596	BCL2	-0.032	0.9458
LINCSCP_94975	NA	23029	RBM34	0.0377	0.946
LINCSCP_94975	NA	55038	CDCA4	0.0289	0.9463
LINCSCP_94975	NA	10491	CRTAP	0.047	0.9464
LINCSCP_94975	NA	958	CD40	-0.0272	0.9485
LINCSCP_94975	NA	9097	USP14	-0.042	0.951
LINCSCP_94975	NA	10362	HMG20B	-0.0295	0.9517
LINCSCP_94975	NA	1213	CLTC	-0.0319	0.9521
LINCSCP_94975	NA	11200	CHEK2	-0.02	0.9527
LINCSCP_94975	NA	23271	CAMSAP2	0.0193	0.9553
LINCSCP_94975	NA	998	CDC42	-0.0229	0.9566
LINCSCP_94975	NA	6810	STX4	-0.0185	0.9582
LINCSCP_94975	NA	23200	ATP11B	-0.0238	0.9589
LINCSCP_94975	NA	7538	ZFP36	0.0271	0.9594
LINCSCP_94975	NA	148022	TICAM1	0.0222	0.9642
LINCSCP_94975	NA	54733	SLC35F2	-0.0122	0.9684
LINCSCP_94975	NA	10670	RRAGA	-0.0249	0.9696
LINCSCP_94975	NA	5899	RALB	-0.015	0.9698
LINCSCP_94975	NA	10954	PDIA5	0.0178	0.9711
LINCSCP_94975	NA	8573	CASK	-0.0176	0.9717
LINCSCP_94975	NA	7074	TIAM1	-0.0117	0.9733
LINCSCP_94975	NA	23149	FCHO1	0.0139	0.9742
LINCSCP_94975	NA	5154	PDGFA	-0.0115	0.9745
LINCSCP_94975	NA	10245	TIMM17B	0.01	0.9752
LINCSCP_94975	NA	8444	DYRK3	0.0098	0.9769
LINCSCP_94975	NA	2920	CXCL2	-0.0095	0.9769
LINCSCP_94975	NA	54505	DHX29	-0.0091	0.9772
LINCSCP_94975	NA	5715	PSMD9	-0.0132	0.9773
LINCSCP_94975	NA	4925	NUCB2	-0.0086	0.9786
LINCSCP_94975	NA	55818	KDM3A	-0.0086	0.9791
LINCSCP_94975	NA	80347	COASY	-0.0108	0.9791
LINCSCP_94975	NA	53343	NUDT9	0.0144	0.9816
LINCSCP_94975	NA	9897	KIAA0196	-0.0116	0.9819
LINCSCP_94975	NA	5831	PYCR1	0.0079	0.9835
LINCSCP_94975	NA	23	ABCF1	-0.0087	0.9842
LINCSCP_94975	NA	6990	DYNLT3	-0.0063	0.9848
LINCSCP_94975	NA	2523	FUT1	-0.0068	0.9877
LINCSCP_94975	NA	891	CCNB1	0.0053	0.9891
LINCSCP_94975	NA	5480	PPIC	0.006	0.9925
LINCSCP_94975	NA	2146	EZH2	0.0037	0.9937
LINCSCP_94975	NA	2886	GRB7	0.0032	0.9939
LINCSCP_94975	NA	7158	TP53BP1	0.0025	0.997
LINCSCP_94975	NA	5211	PFKL	-0.0013	0.9978
LINCSCP_94975	NA	55556	ENOSF1	-9e-4	0.998
LINCSCP_94975	NA	2597	GAPDH	0	1
LINCSCP_94975	NA	6194	RPS6	0	1
