signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_153434	NA	11200	CHEK2	0.3829	0.8387
LINCSCP_153434	NA	57149	LYRM1	-0.0881	0.8416
LINCSCP_153434	NA	9813	EFCAB14	-0.0807	0.8417
LINCSCP_153434	NA	1459	CSNK2A2	-0.0732	0.8418
LINCSCP_153434	NA	2810	SFN	-0.0975	0.8461
LINCSCP_153434	NA	57761	TRIB3	0.0756	0.8499
LINCSCP_153434	NA	3156	HMGCR	0.0671	0.8514
LINCSCP_153434	NA	6500	SKP1	-0.0732	0.8517
LINCSCP_153434	NA	3815	KIT	0.0969	0.8522
LINCSCP_153434	NA	4312	MMP1	0.0954	0.8565
LINCSCP_153434	NA	23463	ICMT	-0.0806	0.8575
LINCSCP_153434	NA	55958	KLHL9	0.0891	0.8595
LINCSCP_153434	NA	116832	RPL39L	-0.0709	0.862
LINCSCP_153434	NA	10972	TMED10	-0.091	0.8635
LINCSCP_153434	NA	10491	CRTAP	0.069	0.8642
LINCSCP_153434	NA	84890	ADO	0.192	0.8644
LINCSCP_153434	NA	9289	ADGRG1	-0.0654	0.8659
LINCSCP_153434	NA	836	CASP3	0.0696	0.8675
LINCSCP_153434	NA	3925	STMN1	0.0757	0.8677
LINCSCP_153434	NA	10007	GNPDA1	-0.062	0.8687
LINCSCP_153434	NA	9455	HOMER2	0.0706	0.8687
LINCSCP_153434	NA	256364	EML3	0.0994	0.8689
LINCSCP_153434	NA	4200	ME2	0.0712	0.8701
LINCSCP_153434	NA	56654	NPDC1	0.0752	0.8702
LINCSCP_153434	NA	54733	SLC35F2	-0.062	0.8762
LINCSCP_153434	NA	10180	RBM6	0.0905	0.8776
LINCSCP_153434	NA	7538	ZFP36	0.0794	0.8776
LINCSCP_153434	NA	868	CBLB	-0.0802	0.8798
LINCSCP_153434	NA	4303	FOXO4	0.0566	0.8801
LINCSCP_153434	NA	23326	USP22	-0.0561	0.8811
LINCSCP_153434	NA	55818	KDM3A	-0.0658	0.8816
LINCSCP_153434	NA	11014	KDELR2	-0.0754	0.8819
LINCSCP_153434	NA	2353	FOS	-0.0586	0.8827
LINCSCP_153434	NA	124583	CANT1	-0.0579	0.883
LINCSCP_153434	NA	1848	DUSP6	0.0565	0.8846
LINCSCP_153434	NA	3553	IL1B	-0.0647	0.8855
LINCSCP_153434	NA	10221	TRIB1	-0.0515	0.887
LINCSCP_153434	NA	11142	PKIG	0.076	0.8885
LINCSCP_153434	NA	5547	PRCP	-0.0512	0.889
LINCSCP_153434	NA	6793	STK10	0.0537	0.8896
LINCSCP_153434	NA	9697	TRAM2	0.0528	0.8905
LINCSCP_153434	NA	3028	HSD17B10	-0.0755	0.8919
LINCSCP_153434	NA	4208	MEF2C	-0.0595	0.8922
LINCSCP_153434	NA	9928	KIF14	-0.0553	0.8969
LINCSCP_153434	NA	79073	TMEM109	-0.0552	0.8972
LINCSCP_153434	NA	11188	NISCH	-0.0684	0.8986
LINCSCP_153434	NA	1956	EGFR	-0.0531	0.8998
LINCSCP_153434	NA	1398	CRK	0.0455	0.9016
LINCSCP_153434	NA	5054	SERPINE1	0.0741	0.9018
LINCSCP_153434	NA	9847	C2CD5	-0.0479	0.9023
LINCSCP_153434	NA	10670	RRAGA	0.0458	0.9034
LINCSCP_153434	NA	10494	STK25	0.045	0.906
LINCSCP_153434	NA	388650	FAM69A	0.0934	0.9105
LINCSCP_153434	NA	8503	PIK3R3	-0.05	0.912
LINCSCP_153434	NA	351	APP	-0.0423	0.9139
LINCSCP_153434	NA	58472	SQRDL	0.049	0.916
LINCSCP_153434	NA	1958	EGR1	-0.0731	0.9162
LINCSCP_153434	NA	7099	TLR4	0.0521	0.9197
LINCSCP_153434	NA	5770	PTPN1	0.0424	0.9199
LINCSCP_153434	NA	6777	STAT5B	0.0435	0.9204
LINCSCP_153434	NA	6117	RPA1	-0.0566	0.9205
LINCSCP_153434	NA	5092	PCBD1	-0.0408	0.9237
LINCSCP_153434	NA	9686	VGLL4	-0.0452	0.92490000000000006
LINCSCP_153434	NA	10320	IKZF1	0.034	0.9258
LINCSCP_153434	NA	9261	MAPKAPK2	0.0412	0.9273
LINCSCP_153434	NA	7168	TPM1	-0.033	0.9322
LINCSCP_153434	NA	3775	KCNK1	-0.0465	0.935
LINCSCP_153434	NA	84159	ARID5B	-0.0316	0.9357
LINCSCP_153434	NA	6599	SMARCC1	0.0376	0.9369
LINCSCP_153434	NA	11098	PRSS23	0.0375	0.9378
LINCSCP_153434	NA	55620	STAP2	-0.0365	0.9383
LINCSCP_153434	NA	1454	CSNK1E	-0.0256	0.9431
LINCSCP_153434	NA	9275	BCL7B	0.0306	0.9432
LINCSCP_153434	NA	10493	VAT1	0.0378	0.9432
LINCSCP_153434	NA	11072	DUSP14	-0.0297	0.944
LINCSCP_153434	NA	2274	FHL2	-0.031	0.9463
LINCSCP_153434	NA	10962	MLLT11	-0.0331	0.947
LINCSCP_153434	NA	6709	SPTAN1	-0.0239	0.9499
LINCSCP_153434	NA	3988	LIPA	-0.0254	0.9534
LINCSCP_153434	NA	1385	CREB1	-0.0307	0.9534
LINCSCP_153434	NA	1846	DUSP4	-0.0249	0.9562
LINCSCP_153434	NA	51097	SCCPDH	0.0301	0.9577
LINCSCP_153434	NA	23512	SUZ12	0.0241	0.9579
LINCSCP_153434	NA	56924	PAK6	0.0198	0.9584
LINCSCP_153434	NA	2065	ERBB3	0.0255	0.9615
LINCSCP_153434	NA	10237	SLC35B1	-0.0177	0.966
LINCSCP_153434	NA	8324	FZD7	0.0175	0.966
LINCSCP_153434	NA	891	CCNB1	0.0163	0.9664
LINCSCP_153434	NA	51375	SNX7	0.0171	0.968
LINCSCP_153434	NA	642	BLMH	-0.0143	0.972
LINCSCP_153434	NA	84617	TUBB6	0.0144	0.9725
LINCSCP_153434	NA	7043	TGFB3	-0.0154	0.9731
LINCSCP_153434	NA	5927	KDM5A	-0.0128	0.9757
LINCSCP_153434	NA	57178	ZMIZ1	-0.0126	0.9798
LINCSCP_153434	NA	5993	RFX5	-0.0098	0.9827
LINCSCP_153434	NA	25805	BAMBI	-0.007	0.9845
LINCSCP_153434	NA	3480	IGF1R	-0.0075	0.9846
LINCSCP_153434	NA	4836	NMT1	-0.0089	0.9882
LINCSCP_153434	NA	8826	IQGAP1	-0.0051	0.9889
LINCSCP_153434	NA	23443	SLC35A3	0.0069	0.9892
LINCSCP_153434	NA	7750	ZMYM2	-0.0064	0.9906
LINCSCP_153434	NA	5289	PIK3C3	0.0046	0.9906
LINCSCP_153434	NA	23013	SPEN	0.0048	0.9926
LINCSCP_153434	NA	5583	PRKCH	0.0059	0.9943
LINCSCP_153434	NA	5373	PMM2	-0.0031	0.9948
LINCSCP_153434	NA	2690	GHR	-0.0022	0.9954
LINCSCP_153434	NA	51293	CD320	0.0023	0.9956
LINCSCP_153434	NA	5423	POLB	-0.0017	0.997
LINCSCP_153434	NA	4609	MYC	8e-4	0.9988
LINCSCP_153434	NA	3725	JUN	-4e-4	0.9993
LINCSCP_153434	NA	26520	TIMM9	0	1
