signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42816	NA	9697	TRAM2	-0.0758	0.7581
LINCSCP_42816	NA	9097	USP14	0.16	0.7669
LINCSCP_42816	NA	9112	MTA1	0.1074	0.769
LINCSCP_42816	NA	27109	ATP5S	-0.1457	0.7705
LINCSCP_42816	NA	9124	PDLIM1	-0.0893	0.7715
LINCSCP_42816	NA	6443	SGCB	0.074	0.7719
LINCSCP_42816	NA	10165	SLC25A13	-0.0858	0.7726
LINCSCP_42816	NA	9641	IKBKE	-0.2714	0.7742
LINCSCP_42816	NA	5529	PPP2R5E	0.1005	0.7742
LINCSCP_42816	NA	9375	TM9SF2	0.0924	0.7767
LINCSCP_42816	NA	9128	PRPF4	-0.1394	0.7819
LINCSCP_42816	NA	51071	DERA	-0.1177	0.7821
LINCSCP_42816	NA	902	CCNH	-0.0812	0.7823
LINCSCP_42816	NA	5480	PPIC	0.0873	0.7829
LINCSCP_42816	NA	387	RHOA	-0.0914	0.7833
LINCSCP_42816	NA	51203	NUSAP1	-0.0841	0.7845
LINCSCP_42816	NA	51742	ARID4B	0.0693	0.7861
LINCSCP_42816	NA	23212	RRS1	0.1432	0.7868
LINCSCP_42816	NA	7511	XPNPEP1	0.0781	0.7893
LINCSCP_42816	NA	4836	NMT1	0.0689	0.791
LINCSCP_42816	NA	1070	CETN3	-0.0681	0.796
LINCSCP_42816	NA	51005	AMDHD2	0.0636	0.7968
LINCSCP_42816	NA	6709	SPTAN1	-0.074	0.7976
LINCSCP_42816	NA	55556	ENOSF1	-0.0639	0.7979
LINCSCP_42816	NA	11072	DUSP14	-0.1049	0.8005
LINCSCP_42816	NA	8444	DYRK3	-0.1539	0.8021
LINCSCP_42816	NA	976	ADGRE5	-0.171	0.8051
LINCSCP_42816	NA	9016	SLC25A14	0.0655	0.811
LINCSCP_42816	NA	29928	TIMM22	-0.1003	0.8115
LINCSCP_42816	NA	7105	TSPAN6	0.1284	0.8122
LINCSCP_42816	NA	9519	TBPL1	-0.0605	0.8124
LINCSCP_42816	NA	8574	AKR7A2	-0.1333	0.813
LINCSCP_42816	NA	55825	PECR	-0.0623	0.8136
LINCSCP_42816	NA	10398	MYL9	-0.1007	0.8184
LINCSCP_42816	NA	2954	GSTZ1	0.1072	0.8202
LINCSCP_42816	NA	2736	GLI2	0.0934	0.8242
LINCSCP_42816	NA	4200	ME2	0.0731	0.8244
LINCSCP_42816	NA	23011	RAB21	-0.1275	0.8256
LINCSCP_42816	NA	6804	STX1A	0.0847	0.8267
LINCSCP_42816	NA	10131	TRAP1	0.0795	0.8299
LINCSCP_42816	NA	4851	NOTCH1	0.1357	0.8319
LINCSCP_42816	NA	64422	ATG3	0.0528	0.8348
LINCSCP_42816	NA	8243	SMC1A	0.1088	0.8381
LINCSCP_42816	NA	1212	CLTB	-0.1308	0.8388
LINCSCP_42816	NA	3303	HSPA1A	0.0775	0.8393
LINCSCP_42816	NA	8720	MBTPS1	-0.0863	0.8448
LINCSCP_42816	NA	3482	IGF2R	-0.1189	0.8453
LINCSCP_42816	NA	2817	GPC1	-0.0558	0.8457
LINCSCP_42816	NA	9868	TOMM70A	-0.046	0.8467
LINCSCP_42816	NA	51026	GOLT1B	-0.0515	0.849
LINCSCP_42816	NA	3486	IGFBP3	0.0526	0.8508
LINCSCP_42816	NA	5880	RAC2	-0.0855	0.8585
LINCSCP_42816	NA	10112	KIF20A	-0.0457	0.8612
LINCSCP_42816	NA	6813	STXBP2	0.0576	0.8641
LINCSCP_42816	NA	60528	ELAC2	-0.0436	0.8695
LINCSCP_42816	NA	5696	PSMB8	-0.1466	0.8706
LINCSCP_42816	NA	7849	PAX8	0.0597	0.8717
LINCSCP_42816	NA	84159	ARID5B	0.082	0.8748
LINCSCP_42816	NA	5831	PYCR1	0.076	0.8768
LINCSCP_42816	NA	23061	TBC1D9B	-0.063	0.8785
LINCSCP_42816	NA	256364	EML3	-0.042	0.8793
LINCSCP_42816	NA	56997	ADCK3	0.0492	0.8795
LINCSCP_42816	NA	3206	HOXA10	0.0397	0.8833
LINCSCP_42816	NA	6182	MRPL12	0.0647	0.8846
LINCSCP_42816	NA	2582	GALE	-0.0368	0.8892
LINCSCP_42816	NA	23097	CDK19	0.0325	0.902
LINCSCP_42816	NA	57215	THAP11	-0.051	0.9036
LINCSCP_42816	NA	780	DDR1	-0.0375	0.9069
LINCSCP_42816	NA	25976	TIPARP	0.0611	0.913
LINCSCP_42816	NA	5971	RELB	-0.0371	0.9154
LINCSCP_42816	NA	7982	ST7	-0.0249	0.9185
LINCSCP_42816	NA	10921	RNPS1	-0.0255	0.9233
LINCSCP_42816	NA	8550	MAPKAPK5	0.039	0.9322
LINCSCP_42816	NA	5997	RGS2	0.036	0.9345
LINCSCP_42816	NA	1277	COL1A1	-0.0355	0.9402
LINCSCP_42816	NA	66008	TRAK2	0.0354	0.941
LINCSCP_42816	NA	291	SLC25A4	0.0346	0.9432
LINCSCP_42816	NA	10245	TIMM17B	0.0318	0.9445
LINCSCP_42816	NA	2767	GNA11	0.0173	0.9456
LINCSCP_42816	NA	3028	HSD17B10	-0.0424	0.9524
LINCSCP_42816	NA	4651	MYO10	0.0248	0.9532
LINCSCP_42816	NA	6856	SYPL1	0.0405	0.9541
LINCSCP_42816	NA	79600	TCTN1	0.0136	0.9553
LINCSCP_42816	NA	874	CBR3	0.0181	0.9559
LINCSCP_42816	NA	26064	RAI14	-0.0248	0.9563
LINCSCP_42816	NA	10007	GNPDA1	-0.0154	0.9582
LINCSCP_42816	NA	3508	IGHMBP2	0.03	0.963
LINCSCP_42816	NA	6464	SHC1	-0.0126	0.9651
LINCSCP_42816	NA	23670	TMEM2	0.0295	0.9724
LINCSCP_42816	NA	5883	RAD9A	-0.0069	0.9772
LINCSCP_42816	NA	3108	HLA-DMA	0.0231	0.9798
LINCSCP_42816	NA	7358	UGDH	0.0151	0.98
LINCSCP_42816	NA	79921	TCEAL4	-0.0056	0.982
LINCSCP_42816	NA	1050	CEBPA	-0.0056	0.9833
LINCSCP_42816	NA	1282	COL4A1	0.0054	0.9839
LINCSCP_42816	NA	5019	OXCT1	0.0103	0.9881
LINCSCP_42816	NA	57048	PLSCR3	-0.0084	0.9883
LINCSCP_42816	NA	5898	RALA	0.0023	0.9933
LINCSCP_42816	NA	9761	MLEC	0.0024	0.9955
LINCSCP_42816	NA	8318	CDC45	-0.0022	0.996
LINCSCP_42816	NA	6119	RPA3	-0.0011	0.9966
LINCSCP_42816	NA	8607	RUVBL1	-9e-4	0.9968
LINCSCP_42816	NA	6194	RPS6	-4e-4	0.9988
LINCSCP_42816	NA	5111	PCNA	3e-4	0.9988
LINCSCP_42816	NA	2288	FKBP4	3e-4	0.999
LINCSCP_42816	NA	3157	HMGCS1	0	0.9999
