signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_262363	NA	29937	NENF	0.0912	0.8181
LINCSCP_262363	NA	10049	DNAJB6	0.0833	0.8198
LINCSCP_262363	NA	329	BIRC2	-0.0721	0.8245
LINCSCP_262363	NA	8878	SQSTM1	0.1159	0.8253
LINCSCP_262363	NA	10523	CHERP	0.0724	0.8263
LINCSCP_262363	NA	64080	RBKS	-0.0733	0.828
LINCSCP_262363	NA	1605	DAG1	0.074	0.8286
LINCSCP_262363	NA	10131	TRAP1	-0.0603	0.8303
LINCSCP_262363	NA	7048	TGFBR2	0.0703	0.8352
LINCSCP_262363	NA	65057	ACD	0.056	0.8369
LINCSCP_262363	NA	10915	TCERG1	-0.0652	0.8409
LINCSCP_262363	NA	1983	EIF5	0.1189	0.8411
LINCSCP_262363	NA	56924	PAK6	0.2558	0.8414
LINCSCP_262363	NA	25976	TIPARP	0.0677	0.844
LINCSCP_262363	NA	1978	EIF4EBP1	0.055	0.8443
LINCSCP_262363	NA	64943	NT5DC2	-0.0766	0.845
LINCSCP_262363	NA	5715	PSMD9	-0.059	0.8464
LINCSCP_262363	NA	79187	FSD1	0.0683	0.8496
LINCSCP_262363	NA	25839	COG4	-0.0581	0.8522
LINCSCP_262363	NA	23097	CDK19	0.0676	0.855
LINCSCP_262363	NA	6194	RPS6	-0.0478	0.8566
LINCSCP_262363	NA	3028	HSD17B10	0.0648	0.8575
LINCSCP_262363	NA	9868	TOMM70A	-0.0545	0.8595
LINCSCP_262363	NA	3300	DNAJB2	-0.0599	0.8604
LINCSCP_262363	NA	51293	CD320	0.0769	0.8614
LINCSCP_262363	NA	63933	MCUR1	0.0915	0.8657
LINCSCP_262363	NA	8573	CASK	-0.0987	0.8665
LINCSCP_262363	NA	5982	RFC2	-0.0917	0.8672
LINCSCP_262363	NA	1212	CLTB	-0.083	0.8704
LINCSCP_262363	NA	23038	WDTC1	0.0551	0.8715
LINCSCP_262363	NA	9467	SH3BP5	0.0913	0.8723
LINCSCP_262363	NA	11004	KIF2C	0.0516	0.8732
LINCSCP_262363	NA	10153	CEBPZ	0.0579	0.8738
LINCSCP_262363	NA	79170	PRR15L	-0.0664	0.8748
LINCSCP_262363	NA	1022	CDK7	-0.0573	0.875
LINCSCP_262363	NA	200734	SPRED2	0.0467	0.8771
LINCSCP_262363	NA	7852	CXCR4	-0.0445	0.8836
LINCSCP_262363	NA	695	BTK	-0.0386	0.8836
LINCSCP_262363	NA	57406	ABHD6	0.0668	0.8837
LINCSCP_262363	NA	23463	ICMT	0.0459	0.8848
LINCSCP_262363	NA	79174	CRELD2	-0.0522	0.8855
LINCSCP_262363	NA	1662	DDX10	-0.0506	0.8885
LINCSCP_262363	NA	7082	TJP1	0.0824	0.8891
LINCSCP_262363	NA	3482	IGF2R	0.0595	0.8891
LINCSCP_262363	NA	1459	CSNK2A2	-0.0665	0.8916
LINCSCP_262363	NA	2534	FYN	0.0356	0.8937
LINCSCP_262363	NA	6697	SPR	0.0391	0.894
LINCSCP_262363	NA	1845	DUSP3	-0.0415	0.8956
LINCSCP_262363	NA	9183	ZW10	0.0364	0.8962
LINCSCP_262363	NA	2810	SFN	0.0373	0.898
LINCSCP_262363	NA	6909	TBX2	0.1166	0.8994
LINCSCP_262363	NA	27244	SESN1	0.0519	0.8999
LINCSCP_262363	NA	6696	SPP1	-0.0451	0.9008
LINCSCP_262363	NA	5777	PTPN6	0.0412	0.9014
LINCSCP_262363	NA	55556	ENOSF1	-0.0406	0.9015
LINCSCP_262363	NA	3398	ID2	0.0598	0.9038
LINCSCP_262363	NA	57019	CIAPIN1	-0.0625	0.9084
LINCSCP_262363	NA	2065	ERBB3	-0.0464	0.909
LINCSCP_262363	NA	23142	DCUN1D4	-0.0685	0.9104
LINCSCP_262363	NA	8440	NCK2	0.0644	0.9127
LINCSCP_262363	NA	5467	PPARD	-0.0393	0.9151
LINCSCP_262363	NA	11168	PSIP1	0.0313	0.9153
LINCSCP_262363	NA	23271	CAMSAP2	-0.0349	0.9174
LINCSCP_262363	NA	9261	MAPKAPK2	-0.0405	0.9195
LINCSCP_262363	NA	9519	TBPL1	-0.0442	0.9212
LINCSCP_262363	NA	7867	MAPKAPK3	0.0292	0.9241
LINCSCP_262363	NA	22905	EPN2	-0.0623	0.9253
LINCSCP_262363	NA	7511	XPNPEP1	-0.082	0.9285
LINCSCP_262363	NA	22809	ATF5	0.0379	0.929
LINCSCP_262363	NA	5106	PCK2	0.0257	0.929
LINCSCP_262363	NA	9709	HERPUD1	0.0701	0.9315
LINCSCP_262363	NA	26036	ZNF451	0.0375	0.9335
LINCSCP_262363	NA	6856	SYPL1	0.027	0.9347
LINCSCP_262363	NA	5792	PTPRF	-0.0249	0.9348
LINCSCP_262363	NA	6790	AURKA	0.0296	0.935
LINCSCP_262363	NA	6443	SGCB	0.0338	0.9362
LINCSCP_262363	NA	7158	TP53BP1	-0.0223	0.9367
LINCSCP_262363	NA	79643	CHMP6	0.0323	0.938
LINCSCP_262363	NA	6804	STX1A	0.0265	0.9396
LINCSCP_262363	NA	4791	NFKB2	-0.0291	0.9401
LINCSCP_262363	NA	9712	USP6NL	-0.0205	0.9416
LINCSCP_262363	NA	2896	GRN	0.0222	0.9455
LINCSCP_262363	NA	23011	RAB21	0.0443	0.9455
LINCSCP_262363	NA	23131	GPATCH8	-0.0233	0.9456
LINCSCP_262363	NA	6184	RPN1	-0.0289	0.949
LINCSCP_262363	NA	6793	STK10	0.0253	0.9514
LINCSCP_262363	NA	4172	MCM3	0.0247	0.9535
LINCSCP_262363	NA	148022	TICAM1	-0.0242	0.9565
LINCSCP_262363	NA	5898	RALA	-0.0328	0.9578
LINCSCP_262363	NA	874	CBR3	-0.0142	0.9604
LINCSCP_262363	NA	56997	ADCK3	-0.0245	0.9608
LINCSCP_262363	NA	5468	PPARG	-0.0133	0.9612
LINCSCP_262363	NA	9690	UBE3C	-0.0217	0.9629
LINCSCP_262363	NA	25966	C2CD2	-0.0135	0.9664
LINCSCP_262363	NA	9710	KIAA0355	-0.0147	0.9668
LINCSCP_262363	NA	3162	HMOX1	-0.0119	0.9679
LINCSCP_262363	NA	5880	RAC2	0.0092	0.9732
LINCSCP_262363	NA	30001	ERO1L	-0.0151	0.9781
LINCSCP_262363	NA	7296	TXNRD1	-0.0116	0.9811
LINCSCP_262363	NA	5710	PSMD4	0.0075	0.982
LINCSCP_262363	NA	51001	MTERF3	0.0086	0.9862
LINCSCP_262363	NA	4891	SLC11A2	0.003	0.9933
LINCSCP_262363	NA	5588	PRKCQ	0.0025	0.9936
LINCSCP_262363	NA	8835	SOCS2	-0.0023	0.9953
LINCSCP_262363	NA	4043	LRPAP1	-0.0024	0.996
LINCSCP_262363	NA	1956	EGFR	0.0017	0.9974
LINCSCP_262363	NA	79921	TCEAL4	-9e-4	0.998
LINCSCP_262363	NA	3157	HMGCS1	2e-4	0.9993
