signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21609	NA	664	BNIP3	0.087	0.807
LINCSCP_21609	NA	5211	PFKL	0.0705	0.8105
LINCSCP_21609	NA	2146	EZH2	0.0835	0.8115
LINCSCP_21609	NA	6777	STAT5B	0.0859	0.813
LINCSCP_21609	NA	6193	RPS5	0.098	0.814
LINCSCP_21609	NA	4846	NOS3	-0.0708	0.8164
LINCSCP_21609	NA	6251	RSU1	0.0801	0.8172
LINCSCP_21609	NA	1509	CTSD	-0.0884	0.818
LINCSCP_21609	NA	3638	INSIG1	0.0792	0.8196
LINCSCP_21609	NA	51053	GMNN	-0.0673	0.8225
LINCSCP_21609	NA	6599	SMARCC1	0.069	0.8227
LINCSCP_21609	NA	8550	MAPKAPK5	0.0663	0.8297
LINCSCP_21609	NA	4891	SLC11A2	-0.0751	0.8355
LINCSCP_21609	NA	291	SLC25A4	0.0702	0.8377
LINCSCP_21609	NA	6616	SNAP25	-0.1189	0.8427
LINCSCP_21609	NA	11188	NISCH	0.1038	0.8445
LINCSCP_21609	NA	55748	CNDP2	-0.0657	0.8449
LINCSCP_21609	NA	1978	EIF4EBP1	-0.0702	0.8449
LINCSCP_21609	NA	2048	EPHB2	0.0853	0.845
LINCSCP_21609	NA	2958	GTF2A2	0.129	0.8451
LINCSCP_21609	NA	10150	MBNL2	0.1111	0.8477
LINCSCP_21609	NA	3091	HIF1A	-0.0609	0.8487
LINCSCP_21609	NA	11031	RAB31	0.0554	0.8491
LINCSCP_21609	NA	7165	TPD52L2	-0.0556	0.8527
LINCSCP_21609	NA	57019	CIAPIN1	0.1355	0.8531
LINCSCP_21609	NA	2534	FYN	0.0799	0.8533
LINCSCP_21609	NA	1738	DLD	0.0599	0.854
LINCSCP_21609	NA	10329	TMEM5	0.0844	0.855
LINCSCP_21609	NA	2064	ERBB2	0.0527	0.8599
LINCSCP_21609	NA	7905	REEP5	0.0578	0.8625
LINCSCP_21609	NA	10227	MFSD10	-0.0659	0.8626
LINCSCP_21609	NA	2852	GPER1	0.0672	0.8682
LINCSCP_21609	NA	64781	CERK	-0.0939	0.8684
LINCSCP_21609	NA	10190	TXNDC9	0.0564	0.8694
LINCSCP_21609	NA	23076	RRP1B	0.0499	0.87
LINCSCP_21609	NA	9133	CCNB2	0.073	0.8716
LINCSCP_21609	NA	2778	GNAS	-0.0805	0.8792
LINCSCP_21609	NA	10523	CHERP	-0.0438	0.8812
LINCSCP_21609	NA	9275	BCL7B	-0.056	0.8822
LINCSCP_21609	NA	5993	RFX5	0.0872	0.8836
LINCSCP_21609	NA	6119	RPA3	0.0569	0.8841
LINCSCP_21609	NA	1616	DAXX	0.0677	0.8866
LINCSCP_21609	NA	23338	JADE2	-0.057	0.8908
LINCSCP_21609	NA	2946	GSTM2	-0.0523	0.8917
LINCSCP_21609	NA	6194	RPS6	-0.0376	0.898
LINCSCP_21609	NA	54386	TERF2IP	-0.0497	0.9007
LINCSCP_21609	NA	5898	RALA	-0.0883	0.9042
LINCSCP_21609	NA	5603	MAPK13	-0.0669	0.9061
LINCSCP_21609	NA	26511	CHIC2	0.0351	0.9067
LINCSCP_21609	NA	8553	BHLHE40	0.056	0.9067
LINCSCP_21609	NA	10318	TNIP1	0.0463	0.9078
LINCSCP_21609	NA	1846	DUSP4	0.0461	0.9103
LINCSCP_21609	NA	55847	CISD1	-0.0419	0.9151
LINCSCP_21609	NA	10237	SLC35B1	-0.0317	0.9162
LINCSCP_21609	NA	9813	EFCAB14	-0.0309	0.9178
LINCSCP_21609	NA	8720	MBTPS1	0.0322	0.9186
LINCSCP_21609	NA	51026	GOLT1B	-0.0329	0.919
LINCSCP_21609	NA	10898	CPSF4	0.0318	0.9196
LINCSCP_21609	NA	5257	PHKB	0.0328	0.9239
LINCSCP_21609	NA	6804	STX1A	-0.0301	0.9265
LINCSCP_21609	NA	6603	SMARCD2	-0.0363	0.9309
LINCSCP_21609	NA	66008	TRAK2	0.0389	0.9311
LINCSCP_21609	NA	5300	PIN1	0.0277	0.9314
LINCSCP_21609	NA	124583	CANT1	-0.0287	0.9314
LINCSCP_21609	NA	79947	DHDDS	-0.0454	0.9321
LINCSCP_21609	NA	5891	MOK	-0.0249	0.9324
LINCSCP_21609	NA	55556	ENOSF1	0.0578	0.9343
LINCSCP_21609	NA	64746	ACBD3	-0.0264	0.9346
LINCSCP_21609	NA	2961	GTF2E2	0.0256	0.9391
LINCSCP_21609	NA	10276	NET1	-0.0236	0.9421
LINCSCP_21609	NA	56924	PAK6	0.0346	0.9429
LINCSCP_21609	NA	10398	MYL9	-0.0296	0.9433
LINCSCP_21609	NA	23142	DCUN1D4	0.0255	0.9441
LINCSCP_21609	NA	9212	AURKB	0.024	0.9445
LINCSCP_21609	NA	84617	TUBB6	0.0201	0.9454
LINCSCP_21609	NA	10610	ST6GALNAC2	0.0262	0.9457
LINCSCP_21609	NA	7690	ZNF131	-0.0314	0.9461
LINCSCP_21609	NA	1788	DNMT3A	0.0201	0.9495
LINCSCP_21609	NA	79716	NPEPL1	0.0365	0.9497
LINCSCP_21609	NA	9491	PSMF1	-0.0236	0.9518
LINCSCP_21609	NA	7074	TIAM1	0.0236	0.9557
LINCSCP_21609	NA	5710	PSMD4	0.0415	0.9568
LINCSCP_21609	NA	3930	LBR	-0.0155	0.9588
LINCSCP_21609	NA	9488	PIGB	0.0147	0.9614
LINCSCP_21609	NA	80746	TSEN2	0.0201	0.9614
LINCSCP_21609	NA	79921	TCEAL4	-0.0168	0.966
LINCSCP_21609	NA	25874	MPC2	0.0149	0.9675
LINCSCP_21609	NA	10641	NPRL2	-0.0121	0.9675
LINCSCP_21609	NA	11284	PNKP	0.0433	0.9688
LINCSCP_21609	NA	4690	NCK1	0.0107	0.9726
LINCSCP_21609	NA	6050	RNH1	-0.0138	0.9745
LINCSCP_21609	NA	79073	TMEM109	0.009	0.9761
LINCSCP_21609	NA	10165	SLC25A13	-0.0111	0.9767
LINCSCP_21609	NA	26036	ZNF451	0.0104	0.9782
LINCSCP_21609	NA	8869	ST3GAL5	0.015	0.9784
LINCSCP_21609	NA	2553	GABPB1	-0.0078	0.9794
LINCSCP_21609	NA	5921	RASA1	0.0072	0.9811
LINCSCP_21609	NA	695	BTK	-0.0055	0.9851
LINCSCP_21609	NA	81544	GDPD5	-0.0074	0.9852
LINCSCP_21609	NA	4927	NUP88	-0.0053	0.9858
LINCSCP_21609	NA	4043	LRPAP1	0.0052	0.9876
LINCSCP_21609	NA	5289	PIK3C3	-0.0048	0.9886
LINCSCP_21609	NA	6009	RHEB	-0.0037	0.9909
LINCSCP_21609	NA	10972	TMED10	-0.0026	0.9944
LINCSCP_21609	NA	7157	TP53	-0.0015	0.9967
LINCSCP_21609	NA	3486	IGFBP3	-0.0011	0.9973
LINCSCP_21609	NA	28969	BZW2	-7e-4	0.9985
LINCSCP_21609	NA	55256	ADI1	-4e-4	0.9996
