signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293810	NA	22794	CASC3	-0.1527	0.7991
LINCSCP_293810	NA	23271	CAMSAP2	0.1105	0.8033
LINCSCP_293810	NA	50814	NSDHL	-0.1229	0.8078
LINCSCP_293810	NA	23149	FCHO1	0.1117	0.8105
LINCSCP_293810	NA	5019	OXCT1	-0.2068	0.8105
LINCSCP_293810	NA	8061	FOSL1	0.1225	0.8105
LINCSCP_293810	NA	6304	SATB1	-0.1143	0.8106
LINCSCP_293810	NA	5777	PTPN6	0.2114	0.811
LINCSCP_293810	NA	64943	NT5DC2	-0.1183	0.8128
LINCSCP_293810	NA	3156	HMGCR	0.1252	0.8142
LINCSCP_293810	NA	10046	MAMLD1	-0.1113	0.819
LINCSCP_293810	NA	5927	KDM5A	0.1032	0.8203
LINCSCP_293810	NA	11073	TOPBP1	-0.1376	0.8211
LINCSCP_293810	NA	5603	MAPK13	0.0917	0.8217
LINCSCP_293810	NA	5788	PTPRC	0.0976	0.8259
LINCSCP_293810	NA	727	C5	-0.129	0.8307
LINCSCP_293810	NA	8508	NIPSNAP1	-0.1197	0.8308
LINCSCP_293810	NA	9275	BCL7B	-0.1294	0.8315
LINCSCP_293810	NA	10362	HMG20B	-0.1325	0.8322
LINCSCP_293810	NA	7027	TFDP1	0.1272	0.8329
LINCSCP_293810	NA	47	ACLY	-0.1177	0.833
LINCSCP_293810	NA	1870	E2F2	0.1054	0.834
LINCSCP_293810	NA	7043	TGFB3	0.0876	0.8359
LINCSCP_293810	NA	6696	SPP1	-0.1313	0.8359
LINCSCP_293810	NA	11261	CHP1	-0.098	0.8366
LINCSCP_293810	NA	5715	PSMD9	-0.0997	0.8382
LINCSCP_293810	NA	79090	TRAPPC6A	-0.0984	0.8474
LINCSCP_293810	NA	51160	VPS28	0.0841	0.8493
LINCSCP_293810	NA	23597	ACOT9	0.0847	0.8493
LINCSCP_293810	NA	1829	DSG2	-0.097	0.8515
LINCSCP_293810	NA	207	AKT1	0.0766	0.8542
LINCSCP_293810	NA	10513	APPBP2	0.0783	0.8595
LINCSCP_293810	NA	10892	MALT1	0.0872	0.86
LINCSCP_293810	NA	3682	ITGAE	0.0789	0.8606
LINCSCP_293810	NA	6774	STAT3	0.0858	0.861
LINCSCP_293810	NA	2131	EXT1	-0.072	0.866
LINCSCP_293810	NA	1906	EDN1	-0.0679	0.8662
LINCSCP_293810	NA	22841	RAB11FIP2	0.0744	0.8702
LINCSCP_293810	NA	11284	PNKP	0.1847	0.8706
LINCSCP_293810	NA	6275	S100A4	-0.0636	0.874
LINCSCP_293810	NA	1605	DAG1	0.1057	0.8743
LINCSCP_293810	NA	84722	PSRC1	0.0573	0.8745
LINCSCP_293810	NA	5255	PHKA1	-0.0981	0.8765
LINCSCP_293810	NA	6195	RPS6KA1	0.0784	0.8771
LINCSCP_293810	NA	5770	PTPN1	-0.0654	0.8813
LINCSCP_293810	NA	8553	BHLHE40	-0.1044	0.8833
LINCSCP_293810	NA	5467	PPARD	0.0665	0.8871
LINCSCP_293810	NA	2017	CTTN	-0.0633	0.8873
LINCSCP_293810	NA	56654	NPDC1	-0.0604	0.8874
LINCSCP_293810	NA	7074	TIAM1	0.0623	0.8913
LINCSCP_293810	NA	1111	CHEK1	0.067	0.892
LINCSCP_293810	NA	79643	CHMP6	0.0614	0.8929
LINCSCP_293810	NA	10953	TOMM34	0.1481	0.8937
LINCSCP_293810	NA	23139	MAST2	0.0604	0.8939
LINCSCP_293810	NA	7319	UBE2A	0.0531	0.8942
LINCSCP_293810	NA	80204	FBXO11	0.0673	0.8964
LINCSCP_293810	NA	4846	NOS3	0.0488	0.9
LINCSCP_293810	NA	22796	COG2	-0.0487	0.911
LINCSCP_293810	NA	5641	LGMN	0.0453	0.9119
LINCSCP_293810	NA	6832	SUPV3L1	0.0486	0.9121
LINCSCP_293810	NA	23014	FBXO21	-0.0648	0.9128
LINCSCP_293810	NA	51056	LAP3	0.0455	0.9136
LINCSCP_293810	NA	5900	RALGDS	-0.0456	0.9148
LINCSCP_293810	NA	5971	RELB	-0.0507	0.9148
LINCSCP_293810	NA	23647	ARFIP2	0.0731	0.9163
LINCSCP_293810	NA	1050	CEBPA	-0.0449	0.9185
LINCSCP_293810	NA	4783	NFIL3	0.0602	0.9187
LINCSCP_293810	NA	3098	HK1	-0.0486	0.9195
LINCSCP_293810	NA	5287	PIK3C2B	0.0515	0.9204
LINCSCP_293810	NA	3091	HIF1A	-0.0385	0.9219
LINCSCP_293810	NA	501	ALDH7A1	0.0453	0.9223
LINCSCP_293810	NA	55033	FKBP14	-0.0388	0.9224
LINCSCP_293810	NA	10915	TCERG1	-0.037	0.9239
LINCSCP_293810	NA	9016	SLC25A14	0.0422	0.9258
LINCSCP_293810	NA	55793	FAM63A	0.0625	0.9268
LINCSCP_293810	NA	91949	COG7	0.0394	0.9269
LINCSCP_293810	NA	695	BTK	-0.049	0.9274
LINCSCP_293810	NA	154	ADRB2	-0.0538	0.9286
LINCSCP_293810	NA	2115	ETV1	-0.0397	0.9296
LINCSCP_293810	NA	10013	HDAC6	-0.0593	0.9309
LINCSCP_293810	NA	64080	RBKS	-0.042	0.933
LINCSCP_293810	NA	5921	RASA1	0.0567	0.9335
LINCSCP_293810	NA	54442	KCTD5	-0.0401	0.9414
LINCSCP_293810	NA	5223	PGAM1	-0.0422	0.9416
LINCSCP_293810	NA	595	CCND1	0.038	0.9428
LINCSCP_293810	NA	10190	TXNDC9	0.0406	0.9484
LINCSCP_293810	NA	5058	PAK1	0.0297	0.9507
LINCSCP_293810	NA	2956	MSH6	0.0254	0.9557
LINCSCP_293810	NA	4850	CNOT4	-0.0195	0.9618
LINCSCP_293810	NA	8324	FZD7	-0.0252	0.9692
LINCSCP_293810	NA	6856	SYPL1	0.0192	0.9726
LINCSCP_293810	NA	3202	HOXA5	0.0159	0.9739
LINCSCP_293810	NA	6988	TCTA	-0.0159	0.975
LINCSCP_293810	NA	1385	CREB1	-0.0133	0.9761
LINCSCP_293810	NA	10320	IKZF1	-0.014	0.9763
LINCSCP_293810	NA	94239	H2AFV	0.0117	0.9798
LINCSCP_293810	NA	54541	DDIT4	-0.0098	0.98
LINCSCP_293810	NA	6603	SMARCD2	-0.0124	0.9801
LINCSCP_293810	NA	1213	CLTC	-0.0108	0.9821
LINCSCP_293810	NA	1052	CEBPD	-0.0091	0.9825
LINCSCP_293810	NA	3508	IGHMBP2	0.0113	0.9847
LINCSCP_293810	NA	211	ALAS1	-0.0074	0.9848
LINCSCP_293810	NA	7867	MAPKAPK3	0.0079	0.9865
LINCSCP_293810	NA	10775	POP4	0.0061	0.9884
LINCSCP_293810	NA	80212	CCDC92	0.0044	0.9913
LINCSCP_293810	NA	4792	NFKBIA	-0.0047	0.9926
LINCSCP_293810	NA	5613	PRKX	0.0032	0.9953
LINCSCP_293810	NA	9093	DNAJA3	-0.0022	0.9953
LINCSCP_293810	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_293810	NA	128	ADH5	1e-4	0.9998
