signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27281	NA	2745	GLRX	-0.1101	0.7327
LINCSCP_27281	NA	10892	MALT1	0.1046	0.737
LINCSCP_27281	NA	79080	CCDC86	0.1164	0.737
LINCSCP_27281	NA	427	ASAH1	0.185	0.739
LINCSCP_27281	NA	5607	MAP2K5	0.1227	0.7396
LINCSCP_27281	NA	8895	CPNE3	-0.0954	0.7396
LINCSCP_27281	NA	5331	PLCB3	-0.1433	0.7408
LINCSCP_27281	NA	1891	ECH1	-0.0974	0.7427
LINCSCP_27281	NA	1534	CYB561	-0.1727	0.7463
LINCSCP_27281	NA	51015	ISOC1	0.2757	0.7488
LINCSCP_27281	NA	8091	HMGA2	-0.132	0.7495
LINCSCP_27281	NA	51070	NOSIP	0.1225	0.751
LINCSCP_27281	NA	11168	PSIP1	-0.1114	0.7512
LINCSCP_27281	NA	54505	DHX29	0.1931	0.7515
LINCSCP_27281	NA	10491	CRTAP	0.1412	0.7519
LINCSCP_27281	NA	51465	UBE2J1	0.094	0.752
LINCSCP_27281	NA	7750	ZMYM2	-0.123	0.7523
LINCSCP_27281	NA	5889	RAD51C	-0.3204	0.7544
LINCSCP_27281	NA	5211	PFKL	-0.1396	0.7548
LINCSCP_27281	NA	53343	NUDT9	-0.1128	0.7584
LINCSCP_27281	NA	25874	MPC2	0.1331	0.762
LINCSCP_27281	NA	5355	PLP2	-0.1568	0.7649
LINCSCP_27281	NA	27244	SESN1	0.1656	0.7653
LINCSCP_27281	NA	27032	ATP2C1	-0.1375	0.7659
LINCSCP_27281	NA	200734	SPRED2	0.086	0.766
LINCSCP_27281	NA	5716	PSMD10	0.118	0.7738
LINCSCP_27281	NA	10494	STK25	0.084	0.7785
LINCSCP_27281	NA	51026	GOLT1B	0.084	0.78
LINCSCP_27281	NA	2542	SLC37A4	-0.1541	0.7803
LINCSCP_27281	NA	56924	PAK6	-0.1102	0.7878
LINCSCP_27281	NA	375346	TMEM110	0.0812	0.7898
LINCSCP_27281	NA	9813	EFCAB14	0.0896	0.7937
LINCSCP_27281	NA	6194	RPS6	-0.112	0.7941
LINCSCP_27281	NA	9267	CYTH1	-0.1094	0.7942
LINCSCP_27281	NA	27242	TNFRSF21	0.1032	0.805
LINCSCP_27281	NA	10320	IKZF1	0.1034	0.8085
LINCSCP_27281	NA	1029	CDKN2A	0.0742	0.8099
LINCSCP_27281	NA	4893	NRAS	0.081	0.8121
LINCSCP_27281	NA	26993	AKAP8L	0.1277	0.814
LINCSCP_27281	NA	4043	LRPAP1	-0.063	0.8148
LINCSCP_27281	NA	2956	MSH6	-0.1541	0.8185
LINCSCP_27281	NA	27109	ATP5S	-0.1229	0.8219
LINCSCP_27281	NA	7982	ST7	0.1555	0.8219
LINCSCP_27281	NA	9697	TRAM2	-0.0888	0.8242
LINCSCP_27281	NA	4690	NCK1	0.0835	0.8252
LINCSCP_27281	NA	11230	PRAF2	0.0777	0.8269
LINCSCP_27281	NA	1398	CRK	-0.1021	0.8291
LINCSCP_27281	NA	5782	PTPN12	-0.0891	0.8311
LINCSCP_27281	NA	54442	KCTD5	-0.1008	0.8371
LINCSCP_27281	NA	55038	CDCA4	-0.1108	0.8381
LINCSCP_27281	NA	6659	SOX4	-0.0736	0.839
LINCSCP_27281	NA	652	BMP4	-0.0968	0.8398
LINCSCP_27281	NA	4783	NFIL3	0.087	0.8407
LINCSCP_27281	NA	51170	HSD17B11	-0.0816	0.8438
LINCSCP_27281	NA	10559	SLC35A1	-0.1019	0.844
LINCSCP_27281	NA	3775	KCNK1	-0.0558	0.8463
LINCSCP_27281	NA	23365	ARHGEF12	0.0629	0.8475
LINCSCP_27281	NA	1017	CDK2	0.0732	0.8487
LINCSCP_27281	NA	1983	EIF5	0.0578	0.8506
LINCSCP_27281	NA	11098	PRSS23	-0.0657	0.8541
LINCSCP_27281	NA	8243	SMC1A	-0.0552	0.8599
LINCSCP_27281	NA	10810	WASF3	0.0547	0.8631
LINCSCP_27281	NA	26227	PHGDH	-0.0622	0.8635
LINCSCP_27281	NA	5359	PLSCR1	-0.0608	0.864
LINCSCP_27281	NA	10732	TCFL5	0.073	0.8644
LINCSCP_27281	NA	1509	CTSD	0.0828	0.8704
LINCSCP_27281	NA	4846	NOS3	-0.053900000000000003	0.8722
LINCSCP_27281	NA	142	PARP1	-0.0688	0.8725
LINCSCP_27281	NA	54915	YTHDF1	-0.0436	0.876
LINCSCP_27281	NA	3028	HSD17B10	0.0872	0.876
LINCSCP_27281	NA	29103	DNAJC15	0.0521	0.8761
LINCSCP_27281	NA	9097	USP14	-0.0433	0.8766
LINCSCP_27281	NA	84617	TUBB6	0.0712	0.8823
LINCSCP_27281	NA	9854	C2CD2L	0.0478	0.8877
LINCSCP_27281	NA	3385	ICAM3	-0.0389	0.8948
LINCSCP_27281	NA	51335	NGRN	-0.0507	0.8965
LINCSCP_27281	NA	10112	KIF20A	-0.0453	0.9025
LINCSCP_27281	NA	51053	GMNN	0.0387	0.9035
LINCSCP_27281	NA	2065	ERBB3	-0.0349	0.9184
LINCSCP_27281	NA	665	BNIP3L	0.0315	0.921
LINCSCP_27281	NA	5110	PCMT1	0.0927	0.922
LINCSCP_27281	NA	8050	PDHX	0.033	0.9245
LINCSCP_27281	NA	26001	RNF167	-0.0409	0.9267
LINCSCP_27281	NA	80746	TSEN2	-0.0255	0.9272
LINCSCP_27281	NA	28969	BZW2	0.0337	0.932
LINCSCP_27281	NA	57019	CIAPIN1	0.0281	0.938
LINCSCP_27281	NA	823	CAPN1	-0.034	0.9381
LINCSCP_27281	NA	57178	ZMIZ1	-0.0218	0.94
LINCSCP_27281	NA	27346	TMEM97	0.0232	0.9454
LINCSCP_27281	NA	8996	NOL3	0.0479	0.9501
LINCSCP_27281	NA	22926	ATF6	0.0471	0.9596
LINCSCP_27281	NA	1829	DSG2	-0.0176	0.9599
LINCSCP_27281	NA	4792	NFKBIA	-0.0114	0.967
LINCSCP_27281	NA	51160	VPS28	-0.0136	0.9673
LINCSCP_27281	NA	3551	IKBKB	-0.0128	0.9677
LINCSCP_27281	NA	3033	HADH	-0.0122	0.9731
LINCSCP_27281	NA	5641	LGMN	-0.0117	0.9743
LINCSCP_27281	NA	29911	HOOK2	0.0135	0.9753
LINCSCP_27281	NA	84159	ARID5B	0.0099	0.9764
LINCSCP_27281	NA	6988	TCTA	0.0082	0.9775
LINCSCP_27281	NA	6772	STAT1	0.0075	0.9786
LINCSCP_27281	NA	9653	HS2ST1	0.0097	0.9798
LINCSCP_27281	NA	9019	MPZL1	-0.0067	0.9803
LINCSCP_27281	NA	26054	SENP6	-0.0168	0.9814
LINCSCP_27281	NA	5096	PCCB	-0.0078	0.9849
LINCSCP_27281	NA	2548	GAA	0.0065	0.988
LINCSCP_27281	NA	80204	FBXO11	0.002	0.9946
LINCSCP_27281	NA	64429	ZDHHC6	0.0013	0.9966
LINCSCP_27281	NA	23659	PLA2G15	0.0017	0.9972
LINCSCP_27281	NA	2597	GAPDH	0	0.9999
LINCSCP_27281	NA	9093	DNAJA3	0	0.9999
