signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11031	NA	57149	LYRM1	-0.1	0.8406
LINCSCP_11031	NA	26001	RNF167	0.138	0.8418
LINCSCP_11031	NA	3337	DNAJB1	0.0656	0.844
LINCSCP_11031	NA	481	ATP1B1	0.0697	0.8465
LINCSCP_11031	NA	8202	NCOA3	-0.0614	0.8477
LINCSCP_11031	NA	5347	PLK1	-0.0674	0.8484
LINCSCP_11031	NA	323	APBB2	-0.0958	0.8491
LINCSCP_11031	NA	23038	WDTC1	-0.0755	0.85
LINCSCP_11031	NA	7866	IFRD2	-0.0702	0.8508
LINCSCP_11031	NA	2736	GLI2	-0.111	0.8511
LINCSCP_11031	NA	29928	TIMM22	0.1235	0.8514
LINCSCP_11031	NA	466	ATF1	0.0777	0.8526
LINCSCP_11031	NA	10557	RPP38	-0.0601	0.8535
LINCSCP_11031	NA	2048	EPHB2	0.0784	0.8535
LINCSCP_11031	NA	9112	MTA1	0.1461	0.8557
LINCSCP_11031	NA	873	CBR1	-0.0858	0.8567
LINCSCP_11031	NA	6813	STXBP2	-0.0616	0.8583
LINCSCP_11031	NA	8569	MKNK1	-0.066	0.8635
LINCSCP_11031	NA	2769	GNA15	-0.0687	0.864
LINCSCP_11031	NA	3909	LAMA3	-0.0752	0.8645
LINCSCP_11031	NA	7750	ZMYM2	0.052	0.869
LINCSCP_11031	NA	1643	DDB2	0.0763	0.8695
LINCSCP_11031	NA	26993	AKAP8L	0.0952	0.8709
LINCSCP_11031	NA	9697	TRAM2	-0.0508	0.8712
LINCSCP_11031	NA	10523	CHERP	0.0515	0.8731
LINCSCP_11031	NA	22827	PUF60	0.0642	0.8739
LINCSCP_11031	NA	22934	RPIA	-0.0709	0.8749
LINCSCP_11031	NA	5019	OXCT1	-0.0608	0.8754
LINCSCP_11031	NA	8804	CREG1	-0.0585	0.8759
LINCSCP_11031	NA	8869	ST3GAL5	-0.0531	0.8766
LINCSCP_11031	NA	4282	MIF	0.0484	0.8773
LINCSCP_11031	NA	79947	DHDDS	-0.0719	0.8783
LINCSCP_11031	NA	22905	EPN2	0.0487	0.8807
LINCSCP_11031	NA	10320	IKZF1	0.052	0.8812
LINCSCP_11031	NA	51160	VPS28	0.0756	0.8859
LINCSCP_11031	NA	55033	FKBP14	0.0544	0.8863
LINCSCP_11031	NA	3028	HSD17B10	-0.0548	0.8879
LINCSCP_11031	NA	23326	USP22	0.0669	0.89
LINCSCP_11031	NA	7982	ST7	0.0488	0.8919
LINCSCP_11031	NA	2548	GAA	-0.0501	0.8921
LINCSCP_11031	NA	6908	TBP	0.0588	0.8921
LINCSCP_11031	NA	664	BNIP3	0.0808	0.8921
LINCSCP_11031	NA	8312	AXIN1	0.0696	0.8946
LINCSCP_11031	NA	22926	ATF6	0.0477	0.8963
LINCSCP_11031	NA	2946	GSTM2	-0.0517	0.8964
LINCSCP_11031	NA	51021	MRPS16	-0.0457	0.8968
LINCSCP_11031	NA	11157	LSM6	-0.0639	0.8974
LINCSCP_11031	NA	3486	IGFBP3	0.0428	0.8976
LINCSCP_11031	NA	5427	POLE2	-0.0463	0.8985
LINCSCP_11031	NA	64422	ATG3	-0.0561	0.9089
LINCSCP_11031	NA	25	ABL1	0.0412	0.9095
LINCSCP_11031	NA	3628	INPP1	-0.0392	0.9102
LINCSCP_11031	NA	1958	EGR1	0.0393	0.9109
LINCSCP_11031	NA	4836	NMT1	-0.0409	0.9128
LINCSCP_11031	NA	5223	PGAM1	-0.0533	0.9145
LINCSCP_11031	NA	8204	NRIP1	-0.059	0.9161
LINCSCP_11031	NA	4851	NOTCH1	-0.034	0.9228
LINCSCP_11031	NA	6777	STAT5B	0.0296	0.9257
LINCSCP_11031	NA	3815	KIT	-0.0362	0.9259
LINCSCP_11031	NA	23530	NNT	-0.0443	0.9265
LINCSCP_11031	NA	23463	ICMT	0.0986	0.9285
LINCSCP_11031	NA	10434	LYPLA1	-0.0333	0.9288
LINCSCP_11031	NA	10245	TIMM17B	0.0353	0.9335
LINCSCP_11031	NA	27095	TRAPPC3	0.0328	0.9345
LINCSCP_11031	NA	8985	PLOD3	-0.0326	0.9358
LINCSCP_11031	NA	28969	BZW2	-0.0267	0.9365
LINCSCP_11031	NA	3597	IL13RA1	-0.0398	0.9411
LINCSCP_11031	NA	83743	GRWD1	-0.0317	0.9413
LINCSCP_11031	NA	5498	PPOX	-0.0347	0.9427
LINCSCP_11031	NA	10810	WASF3	-0.0281	0.9453
LINCSCP_11031	NA	11284	PNKP	0.0258	0.9498
LINCSCP_11031	NA	7416	VDAC1	0.0254	0.95
LINCSCP_11031	NA	81544	GDPD5	0.0238	0.9505
LINCSCP_11031	NA	84722	PSRC1	0.0219	0.952
LINCSCP_11031	NA	57804	POLD4	0.031	0.9571
LINCSCP_11031	NA	9641	IKBKE	-0.0188	0.9577
LINCSCP_11031	NA	5867	RAB4A	0.0282	0.9587
LINCSCP_11031	NA	25966	C2CD2	-0.0185	0.9591
LINCSCP_11031	NA	5287	PIK3C2B	-0.0173	0.9598
LINCSCP_11031	NA	9797	TATDN2	0.0165	0.9607
LINCSCP_11031	NA	23210	JMJD6	-0.015	0.9623
LINCSCP_11031	NA	6772	STAT1	-0.0269	0.9624
LINCSCP_11031	NA	2309	FOXO3	0.0195	0.9627
LINCSCP_11031	NA	4780	NFE2L2	0.0166	0.9632
LINCSCP_11031	NA	55148	UBR7	0.0191	0.9653
LINCSCP_11031	NA	54733	SLC35F2	0.0256	0.9692
LINCSCP_11031	NA	51742	ARID4B	0.0126	0.9708
LINCSCP_11031	NA	8520	HAT1	0.0151	0.9709
LINCSCP_11031	NA	1906	EDN1	0.014	0.9726
LINCSCP_11031	NA	2353	FOS	-0.0106	0.9731
LINCSCP_11031	NA	23142	DCUN1D4	0.0157	0.9733
LINCSCP_11031	NA	10450	PPIE	-0.0129	0.9745
LINCSCP_11031	NA	23039	XPO7	0.0106	0.9748
LINCSCP_11031	NA	351	APP	0.0134	0.9751
LINCSCP_11031	NA	54438	GFOD1	0.0144	0.9776
LINCSCP_11031	NA	2288	FKBP4	0.0071	0.9818
LINCSCP_11031	NA	3482	IGF2R	0.0087	0.983
LINCSCP_11031	NA	55958	KLHL9	0.0075	0.9841
LINCSCP_11031	NA	6499	SKIV2L	-0.0064	0.9851
LINCSCP_11031	NA	5154	PDGFA	-0.0054	0.9863
LINCSCP_11031	NA	5710	PSMD4	0.0054	0.98740000000000006
LINCSCP_11031	NA	5588	PRKCQ	-0.0054	0.9898
LINCSCP_11031	NA	6284	S100A13	0.0052	0.9926
LINCSCP_11031	NA	5747	PTK2	0.0044	0.9935
LINCSCP_11031	NA	207	AKT1	-0.0025	0.9952
LINCSCP_11031	NA	10898	CPSF4	0.0019	0.997
LINCSCP_11031	NA	2767	GNA11	8e-4	0.9982
LINCSCP_11031	NA	7015	TERT	-7e-4	0.9986
LINCSCP_11031	NA	1277	COL1A1	-3e-4	0.9993
LINCSCP_11031	NA	6194	RPS6	-3e-4	0.9993
