signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106810	NA	23038	WDTC1	0.1582	0.7052
LINCSCP_106810	NA	26511	CHIC2	-0.1892	0.7082
LINCSCP_106810	NA	3122	HLA-DRA	-0.1475	0.7093
LINCSCP_106810	NA	8444	DYRK3	-0.1552	0.7095
LINCSCP_106810	NA	9851	KIAA0753	-0.2475	0.7096
LINCSCP_106810	NA	5715	PSMD9	0.1731	0.7126
LINCSCP_106810	NA	54505	DHX29	0.1349	0.713
LINCSCP_106810	NA	23338	JADE2	-0.1382	0.7159
LINCSCP_106810	NA	6009	RHEB	-0.14	0.717
LINCSCP_106810	NA	10813	UTP14A	-0.154	0.7198
LINCSCP_106810	NA	10491	CRTAP	0.2236	0.7203
LINCSCP_106810	NA	7159	TP53BP2	-0.1416	0.721
LINCSCP_106810	NA	50810	HDGFRP3	0.1235	0.7232
LINCSCP_106810	NA	868	CBLB	-0.1573	0.732
LINCSCP_106810	NA	2852	GPER1	-0.1257	0.7392
LINCSCP_106810	NA	10221	TRIB1	0.1381	0.7425
LINCSCP_106810	NA	9918	NCAPD2	-0.161	0.7447
LINCSCP_106810	NA	7153	TOP2A	0.1273	0.749
LINCSCP_106810	NA	9641	IKBKE	0.1282	0.7526
LINCSCP_106810	NA	8518	IKBKAP	0.3209	0.7569
LINCSCP_106810	NA	56654	NPDC1	0.1491	0.7605
LINCSCP_106810	NA	29890	RBM15B	-0.1978	0.7606
LINCSCP_106810	NA	8727	CTNNAL1	-0.1767	0.7607
LINCSCP_106810	NA	6772	STAT1	-0.2302	0.7609
LINCSCP_106810	NA	2690	GHR	-0.1065	0.7636
LINCSCP_106810	NA	5018	OXA1L	-0.1082	0.7674
LINCSCP_106810	NA	6657	SOX2	-0.1774	0.7697
LINCSCP_106810	NA	5873	RAB27A	0.233	0.7708
LINCSCP_106810	NA	1738	DLD	0.1319	0.7728
LINCSCP_106810	NA	1509	CTSD	-0.1091	0.7735
LINCSCP_106810	NA	26520	TIMM9	-0.12	0.7753
LINCSCP_106810	NA	8900	CCNA1	0.2231	0.7797
LINCSCP_106810	NA	1829	DSG2	-0.3753	0.7819
LINCSCP_106810	NA	5603	MAPK13	0.1642	0.7833
LINCSCP_106810	NA	57147	SCYL3	0.1144	0.7861
LINCSCP_106810	NA	11319	ECD	0.1166	0.7863
LINCSCP_106810	NA	54623	PAF1	0.0996	0.7911
LINCSCP_106810	NA	10434	LYPLA1	0.133	0.7933
LINCSCP_106810	NA	4651	MYO10	-0.1029	0.7981
LINCSCP_106810	NA	6813	STXBP2	0.1018	0.7989
LINCSCP_106810	NA	11151	CORO1A	-0.0894	0.8106
LINCSCP_106810	NA	178	AGL	0.145	0.8119
LINCSCP_106810	NA	6193	RPS5	-0.0868	0.8129
LINCSCP_106810	NA	533	ATP6V0B	0.1043	0.8142
LINCSCP_106810	NA	3280	HES1	-0.0823	0.8199
LINCSCP_106810	NA	55818	KDM3A	0.255	0.8216
LINCSCP_106810	NA	4793	NFKBIB	0.1	0.8221
LINCSCP_106810	NA	26036	ZNF451	-0.0913	0.8334
LINCSCP_106810	NA	6850	SYK	-0.1003	0.8366
LINCSCP_106810	NA	8678	BECN1	-0.1229	0.8374
LINCSCP_106810	NA	1500	CTNND1	0.0691	0.8419
LINCSCP_106810	NA	6275	S100A4	-0.0798	0.8456
LINCSCP_106810	NA	63933	MCUR1	0.0904	0.8477
LINCSCP_106810	NA	25805	BAMBI	-0.1593	0.8503
LINCSCP_106810	NA	6464	SHC1	-0.0875	0.8524
LINCSCP_106810	NA	90861	HN1L	-0.134	0.8557
LINCSCP_106810	NA	2771	GNAI2	0.112	0.8557
LINCSCP_106810	NA	1062	CENPE	-0.071	0.8567
LINCSCP_106810	NA	5058	PAK1	0.1082	0.8606
LINCSCP_106810	NA	56997	ADCK3	0.0999	0.8661
LINCSCP_106810	NA	3964	LGALS8	0.0954	0.8676
LINCSCP_106810	NA	3800	KIF5C	-0.0595	0.8715
LINCSCP_106810	NA	2064	ERBB2	-0.0762	0.8742
LINCSCP_106810	NA	11031	RAB31	0.1923	0.877
LINCSCP_106810	NA	7982	ST7	0.0535	0.8779
LINCSCP_106810	NA	7376	NR1H2	-0.0757	0.8787
LINCSCP_106810	NA	26292	MYCBP	0.0666	0.8802
LINCSCP_106810	NA	84722	PSRC1	-0.0806	0.8856
LINCSCP_106810	NA	392	ARHGAP1	-0.0504	0.8974
LINCSCP_106810	NA	3202	HOXA5	0.0464	0.8974
LINCSCP_106810	NA	10285	SMNDC1	0.0456	0.9009
LINCSCP_106810	NA	5900	RALGDS	-0.0581	0.9034
LINCSCP_106810	NA	10668	CGRRF1	-0.0435	0.9051
LINCSCP_106810	NA	10644	IGF2BP2	0.0486	0.9068
LINCSCP_106810	NA	11325	DDX42	-0.0557	0.9131
LINCSCP_106810	NA	8349	HIST2H2BE	-0.0376	0.9144
LINCSCP_106810	NA	2736	GLI2	-0.0412	0.9183
LINCSCP_106810	NA	30	ACAA1	0.0353	0.9186
LINCSCP_106810	NA	54681	P4HTM	0.0434	0.9186
LINCSCP_106810	NA	11157	LSM6	0.0371	0.9241
LINCSCP_106810	NA	6812	STXBP1	-0.0661	0.9257
LINCSCP_106810	NA	5048	PAFAH1B1	0.048	0.9267
LINCSCP_106810	NA	10523	CHERP	0.0344	0.93
LINCSCP_106810	NA	11098	PRSS23	0.1048	0.9378
LINCSCP_106810	NA	54541	DDIT4	0.27	0.9387
LINCSCP_106810	NA	5154	PDGFA	-0.0822	0.9449
LINCSCP_106810	NA	56889	TM9SF3	0.0239	0.949
LINCSCP_106810	NA	4172	MCM3	-0.0277	0.9492
LINCSCP_106810	NA	4313	MMP2	-0.0239	0.9497
LINCSCP_106810	NA	5054	SERPINE1	0.0213	0.9552
LINCSCP_106810	NA	54438	GFOD1	-0.0236	0.9621
LINCSCP_106810	NA	902	CCNH	0.0243	0.9643
LINCSCP_106810	NA	85377	MICALL1	-0.0234	0.967
LINCSCP_106810	NA	10013	HDAC6	0.0205	0.9671
LINCSCP_106810	NA	9097	USP14	-0.0135	0.9699
LINCSCP_106810	NA	1212	CLTB	0.0138	0.9758
LINCSCP_106810	NA	10513	APPBP2	-0.0139	0.9795
LINCSCP_106810	NA	11344	TWF2	-0.0102	0.9813
LINCSCP_106810	NA	79006	METRN	0.0088	0.9815
LINCSCP_106810	NA	55011	PIH1D1	0.0113	0.9834
LINCSCP_106810	NA	5909	RAP1GAP	0.009	0.9845
LINCSCP_106810	NA	3815	KIT	0.0094	0.9846
LINCSCP_106810	NA	2767	GNA11	0.0104	0.9849
LINCSCP_106810	NA	9531	BAG3	0.0109	0.9868
LINCSCP_106810	NA	5747	PTK2	-0.0068	0.9887
LINCSCP_106810	NA	56924	PAK6	0.0063	0.9905
LINCSCP_106810	NA	1956	EGFR	0.0059	0.9918
LINCSCP_106810	NA	22823	MTF2	0.0029	0.995
LINCSCP_106810	NA	10273	STUB1	6e-4	0.9989
LINCSCP_106810	NA	11188	NISCH	1e-4	0.9999
LINCSCP_106810	NA	2597	GAPDH	0	1
