signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56399	NA	7905	REEP5	0.1161	0.8021
LINCSCP_56399	NA	7077	TIMP2	0.0784	0.8029
LINCSCP_56399	NA	9143	SYNGR3	-0.0847	0.8055
LINCSCP_56399	NA	8550	MAPKAPK5	-0.0961	0.8089
LINCSCP_56399	NA	7398	USP1	-0.0862	0.8093
LINCSCP_56399	NA	80204	FBXO11	0.0952	0.8095
LINCSCP_56399	NA	207	AKT1	0.0717	0.8108
LINCSCP_56399	NA	5096	PCCB	-0.2135	0.8128
LINCSCP_56399	NA	22889	KIAA0907	-0.0908	0.8136
LINCSCP_56399	NA	23300	ATMIN	-0.1792	0.814
LINCSCP_56399	NA	2288	FKBP4	-0.1053	0.8186
LINCSCP_56399	NA	23224	SYNE2	0.069	0.8192
LINCSCP_56399	NA	5547	PRCP	-0.0879	0.8205
LINCSCP_56399	NA	23410	SIRT3	0.0867	0.8205
LINCSCP_56399	NA	1983	EIF5	-0.0953	0.8222
LINCSCP_56399	NA	533	ATP6V0B	0.0804	0.8232
LINCSCP_56399	NA	840	CASP7	0.1132	0.8235
LINCSCP_56399	NA	6777	STAT5B	-0.0719	0.826
LINCSCP_56399	NA	9637	FEZ2	-0.1629	0.8267
LINCSCP_56399	NA	10298	PAK4	0.0724	0.8332
LINCSCP_56399	NA	1212	CLTB	-0.0759	0.8342
LINCSCP_56399	NA	1277	COL1A1	0.0664	0.8366
LINCSCP_56399	NA	695	BTK	0.0834	0.841
LINCSCP_56399	NA	55008	HERC6	-0.0628	0.8478
LINCSCP_56399	NA	211	ALAS1	0.0743	0.8478
LINCSCP_56399	NA	93487	MAPK1IP1L	-0.0759	0.8518
LINCSCP_56399	NA	39	ACAT2	-0.0791	0.8523
LINCSCP_56399	NA	30	ACAA1	-0.0891	0.8529
LINCSCP_56399	NA	1001	CDH3	0.0514	0.8554
LINCSCP_56399	NA	6182	MRPL12	0.0546	0.8556
LINCSCP_56399	NA	9181	ARHGEF2	0.0895	0.8569
LINCSCP_56399	NA	902	CCNH	-0.0546	0.8599
LINCSCP_56399	NA	6347	CCL2	-0.0491	0.8613
LINCSCP_56399	NA	26136	TES	-0.071	0.8652
LINCSCP_56399	NA	6464	SHC1	-0.0531	0.8657
LINCSCP_56399	NA	348	APOE	0.062	0.8666
LINCSCP_56399	NA	868	CBLB	-0.0645	0.87
LINCSCP_56399	NA	51056	LAP3	0.0543	0.8724
LINCSCP_56399	NA	3775	KCNK1	0.0723	0.8732
LINCSCP_56399	NA	79090	TRAPPC6A	-0.086	0.8732
LINCSCP_56399	NA	5050	PAFAH1B3	-0.0583	0.8758
LINCSCP_56399	NA	79094	CHAC1	0.0445	0.8774
LINCSCP_56399	NA	30836	DNTTIP2	-0.0975	0.8789
LINCSCP_56399	NA	9712	USP6NL	-0.0475	0.8835
LINCSCP_56399	NA	1848	DUSP6	0.0595	0.8843
LINCSCP_56399	NA	55179	FAIM	-0.0429	0.8845
LINCSCP_56399	NA	6774	STAT3	0.0449	0.8851
LINCSCP_56399	NA	10046	MAMLD1	0.0411	0.889
LINCSCP_56399	NA	6909	TBX2	0.0478	0.8905
LINCSCP_56399	NA	1994	ELAVL1	-0.0484	0.8992
LINCSCP_56399	NA	5880	RAC2	-0.0401	0.9014
LINCSCP_56399	NA	27244	SESN1	-0.043	0.9029
LINCSCP_56399	NA	64943	NT5DC2	-0.0376	0.9048
LINCSCP_56399	NA	3693	ITGB5	-0.037	0.9091
LINCSCP_56399	NA	427	ASAH1	0.1031	0.9097
LINCSCP_56399	NA	9709	HERPUD1	0.0476	0.9103
LINCSCP_56399	NA	3156	HMGCR	-0.0393	0.9109
LINCSCP_56399	NA	6793	STK10	-0.0383	0.9133
LINCSCP_56399	NA	9183	ZW10	0.056	0.9138
LINCSCP_56399	NA	2274	FHL2	-0.0393	0.914
LINCSCP_56399	NA	57149	LYRM1	-0.0421	0.9167
LINCSCP_56399	NA	10953	TOMM34	-0.0448	0.9207
LINCSCP_56399	NA	4846	NOS3	-0.0432	0.9223
LINCSCP_56399	NA	55604	LRRC16A	-0.0312	0.9236
LINCSCP_56399	NA	10730	YME1L1	-0.0455	0.9246
LINCSCP_56399	NA	836	CASP3	-0.0871	0.9332
LINCSCP_56399	NA	5925	RB1	0.0395	0.9332
LINCSCP_56399	NA	55818	KDM3A	0.0308	0.9341
LINCSCP_56399	NA	6810	STX4	-0.0315	0.9342
LINCSCP_56399	NA	9093	DNAJA3	-0.0202	0.939
LINCSCP_56399	NA	10797	MTHFD2	-0.0227	0.9394
LINCSCP_56399	NA	642	BLMH	-0.0295	0.94
LINCSCP_56399	NA	7016	TESK1	-0.0359	0.9437
LINCSCP_56399	NA	26520	TIMM9	-0.0176	0.9535
LINCSCP_56399	NA	22823	MTF2	0.0281	0.9536
LINCSCP_56399	NA	1981	EIF4G1	0.0267	0.9564
LINCSCP_56399	NA	116832	RPL39L	0.0211	0.9573
LINCSCP_56399	NA	10732	TCFL5	-0.0347	0.9584
LINCSCP_56399	NA	9897	KIAA0196	0.0224	0.9588
LINCSCP_56399	NA	4638	MYLK	-0.0169	0.9593
LINCSCP_56399	NA	5836	PYGL	-0.0148	0.9611
LINCSCP_56399	NA	23365	ARHGEF12	0.0184	0.962
LINCSCP_56399	NA	5710	PSMD4	-0.016	0.9623
LINCSCP_56399	NA	11000	SLC27A3	0.0269	0.963
LINCSCP_56399	NA	226	ALDOA	-0.018	0.9632
LINCSCP_56399	NA	11200	CHEK2	-0.0148	0.9638
LINCSCP_56399	NA	2886	GRB7	-0.0134	0.9638
LINCSCP_56399	NA	51282	SCAND1	-0.0219	0.9647
LINCSCP_56399	NA	23368	PPP1R13B	0.0189	0.9661
LINCSCP_56399	NA	2185	PTK2B	0.016	0.9665
LINCSCP_56399	NA	5106	PCK2	0.014	0.9674
LINCSCP_56399	NA	4651	MYO10	-0.0181	0.9675
LINCSCP_56399	NA	501	ALDH7A1	0.0102	0.9721
LINCSCP_56399	NA	6714	SRC	0.017	0.9752
LINCSCP_56399	NA	8869	ST3GAL5	0.009	0.9778
LINCSCP_56399	NA	2817	GPC1	-0.0111	0.978
LINCSCP_56399	NA	6622	SNCA	-0.0122	0.9784
LINCSCP_56399	NA	10058	ABCB6	0.0086	0.9816
LINCSCP_56399	NA	9653	HS2ST1	0.0072	0.9848
LINCSCP_56399	NA	9517	SPTLC2	0.0072	0.9869
LINCSCP_56399	NA	55958	KLHL9	-0.0058	0.9876
LINCSCP_56399	NA	2852	GPER1	-0.004	0.9913
LINCSCP_56399	NA	10915	TCERG1	-0.0044	0.9919
LINCSCP_56399	NA	10206	TRIM13	0.0027	0.9925
LINCSCP_56399	NA	11168	PSIP1	-0.0025	0.9934
LINCSCP_56399	NA	8446	DUSP11	-0.0025	0.9947
LINCSCP_56399	NA	4775	NFATC3	0.0023	0.9948
LINCSCP_56399	NA	7866	IFRD2	-6e-4	0.9988
LINCSCP_56399	NA	55893	ZNF395	3e-4	0.9991
