signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_105515	NA	26064	RAI14	0.1447	0.7118
LINCSCP_105515	NA	1021	CDK6	0.144	0.7129
LINCSCP_105515	NA	5880	RAC2	0.167	0.7142
LINCSCP_105515	NA	9847	C2CD5	0.1614	0.7177
LINCSCP_105515	NA	8900	CCNA1	0.2931	0.7183
LINCSCP_105515	NA	80758	PRR7	-0.139	0.7218
LINCSCP_105515	NA	9124	PDLIM1	-0.2062	0.722
LINCSCP_105515	NA	727	C5	-0.1426	0.7247
LINCSCP_105515	NA	10617	STAMBP	-0.1847	0.7249
LINCSCP_105515	NA	6599	SMARCC1	0.1349	0.7252
LINCSCP_105515	NA	5050	PAFAH1B3	0.2034	0.7292
LINCSCP_105515	NA	2356	FPGS	-0.2319	0.7293
LINCSCP_105515	NA	56889	TM9SF3	-0.1324	0.7295
LINCSCP_105515	NA	10776	ARPP19	0.1304	0.733
LINCSCP_105515	NA	39	ACAT2	-0.1337	0.7332
LINCSCP_105515	NA	58497	PRUNE	-0.1398	0.7338
LINCSCP_105515	NA	1111	CHEK1	0.1403	0.7346
LINCSCP_105515	NA	26292	MYCBP	0.1352	0.7359
LINCSCP_105515	NA	23014	FBXO21	0.215	0.741
LINCSCP_105515	NA	27242	TNFRSF21	-0.1343	0.7428
LINCSCP_105515	NA	3157	HMGCS1	0.2619	0.7436
LINCSCP_105515	NA	10969	EBNA1BP2	0.2455	0.7438
LINCSCP_105515	NA	2817	GPC1	-0.1603	0.75
LINCSCP_105515	NA	9817	KEAP1	-0.1335	0.7508
LINCSCP_105515	NA	5106	PCK2	0.1418	0.7581
LINCSCP_105515	NA	64781	CERK	0.129	0.7635
LINCSCP_105515	NA	4864	NPC1	-0.1337	0.7678
LINCSCP_105515	NA	7015	TERT	-0.1288	0.7683
LINCSCP_105515	NA	8569	MKNK1	-0.1624	0.7696
LINCSCP_105515	NA	79073	TMEM109	-0.1241	0.7733
LINCSCP_105515	NA	51203	NUSAP1	-0.1066	0.7869
LINCSCP_105515	NA	10765	KDM5B	0.1334	0.7881
LINCSCP_105515	NA	10165	SLC25A13	0.1041	0.7943
LINCSCP_105515	NA	3508	IGHMBP2	-0.1039	0.7984
LINCSCP_105515	NA	5708	PSMD2	-0.139	0.7988
LINCSCP_105515	NA	11142	PKIG	0.0945	0.8037
LINCSCP_105515	NA	23386	NUDCD3	-0.0934	0.8041
LINCSCP_105515	NA	10245	TIMM17B	-0.1115	0.8067
LINCSCP_105515	NA	4616	GADD45B	0.3025	0.8073
LINCSCP_105515	NA	6944	VPS72	0.1161	0.8119
LINCSCP_105515	NA	7077	TIMP2	-0.091	0.8136
LINCSCP_105515	NA	22823	MTF2	-0.1233	0.8217
LINCSCP_105515	NA	23097	CDK19	0.0853	0.8232
LINCSCP_105515	NA	51070	NOSIP	-0.1463	0.8243
LINCSCP_105515	NA	9491	PSMF1	-0.0839	0.8253
LINCSCP_105515	NA	29083	GTPBP8	-0.0878	0.8257
LINCSCP_105515	NA	1950	EGF	-0.0832	0.8309
LINCSCP_105515	NA	10954	PDIA5	-0.1061	0.8373
LINCSCP_105515	NA	23076	RRP1B	-0.1025	0.8394
LINCSCP_105515	NA	54807	ZNF586	0.1261	0.8406
LINCSCP_105515	NA	8550	MAPKAPK5	0.0792	0.8423
LINCSCP_105515	NA	5211	PFKL	-0.0781	0.845
LINCSCP_105515	NA	10775	POP4	-0.092	0.8465
LINCSCP_105515	NA	57048	PLSCR3	0.0753	0.847
LINCSCP_105515	NA	1759	DNM1	-0.0878	0.8475
LINCSCP_105515	NA	9637	FEZ2	0.0942	0.8492
LINCSCP_105515	NA	9709	HERPUD1	-0.068	0.8568
LINCSCP_105515	NA	27244	SESN1	0.0712	0.857
LINCSCP_105515	NA	79006	METRN	-0.0917	0.8578
LINCSCP_105515	NA	10915	TCERG1	0.0684	0.8606
LINCSCP_105515	NA	7159	TP53BP2	0.0665	0.864
LINCSCP_105515	NA	5777	PTPN6	-0.0705	0.865
LINCSCP_105515	NA	11011	TLK2	-0.0663	0.8665
LINCSCP_105515	NA	5154	PDGFA	0.0771	0.8684
LINCSCP_105515	NA	10892	MALT1	0.0661	0.8686
LINCSCP_105515	NA	55148	UBR7	-0.0715	0.8697
LINCSCP_105515	NA	23038	WDTC1	-0.0765	0.8717
LINCSCP_105515	NA	2222	FDFT1	-0.0645	0.8729
LINCSCP_105515	NA	51742	ARID4B	-0.058	0.878
LINCSCP_105515	NA	10513	APPBP2	0.0815	0.8809
LINCSCP_105515	NA	10695	CNPY3	-0.0569	0.8834
LINCSCP_105515	NA	29890	RBM15B	-0.0567	0.8891
LINCSCP_105515	NA	2115	ETV1	-0.0675	0.8911
LINCSCP_105515	NA	5255	PHKA1	-0.058	0.8916
LINCSCP_105515	NA	9868	TOMM70A	-0.0442	0.9065
LINCSCP_105515	NA	7866	IFRD2	0.0686	0.9068
LINCSCP_105515	NA	23210	JMJD6	-0.0651	0.9087
LINCSCP_105515	NA	4605	MYBL2	-0.0431	0.9111
LINCSCP_105515	NA	23585	TMEM50A	-0.049	0.9149
LINCSCP_105515	NA	10007	GNPDA1	-0.056	0.9169
LINCSCP_105515	NA	10813	UTP14A	-0.0438	0.9198
LINCSCP_105515	NA	4482	MSRA	-0.1025	0.9227
LINCSCP_105515	NA	2673	GFPT1	-0.0673	0.9237
LINCSCP_105515	NA	3964	LGALS8	-0.053900000000000003	0.9238
LINCSCP_105515	NA	8503	PIK3R3	-0.0361	0.9244
LINCSCP_105515	NA	7358	UGDH	-0.0397	0.9312
LINCSCP_105515	NA	128	ADH5	-0.0323	0.9331
LINCSCP_105515	NA	7043	TGFB3	0.0449	0.9344
LINCSCP_105515	NA	51422	PRKAG2	-0.0339	0.94
LINCSCP_105515	NA	348	APOE	0.0857	0.9424
LINCSCP_105515	NA	8607	RUVBL1	0.0245	0.9526
LINCSCP_105515	NA	823	CAPN1	-0.0216	0.9549
LINCSCP_105515	NA	22889	KIAA0907	0.0238	0.9552
LINCSCP_105515	NA	64080	RBKS	0.0203	0.9572
LINCSCP_105515	NA	3308	HSPA4	-0.0229	0.9573
LINCSCP_105515	NA	51005	AMDHD2	-0.018	0.9624
LINCSCP_105515	NA	1212	CLTB	-0.0177	0.9707
LINCSCP_105515	NA	2769	GNA15	-0.0144	0.971
LINCSCP_105515	NA	10491	CRTAP	-0.0143	0.9712
LINCSCP_105515	NA	2185	PTK2B	0.0132	0.9723
LINCSCP_105515	NA	3682	ITGAE	-0.0122	0.974
LINCSCP_105515	NA	23647	ARFIP2	-0.01	0.9794
LINCSCP_105515	NA	55324	ABCF3	-0.0116	0.9801
LINCSCP_105515	NA	10921	RNPS1	-0.0092	0.9808
LINCSCP_105515	NA	9801	MRPL19	0.0096	0.9823
LINCSCP_105515	NA	56924	PAK6	-0.0076	0.9839
LINCSCP_105515	NA	10276	NET1	-0.0059	0.9875
LINCSCP_105515	NA	10641	NPRL2	-0.002	0.9967
LINCSCP_105515	NA	4780	NFE2L2	0.0018	0.9977
