signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162761	NA	1534	CYB561	-0.2444	0.7888
LINCSCP_162761	NA	55746	NUP133	-0.1643	0.7889
LINCSCP_162761	NA	949	SCARB1	0.1693	0.7921
LINCSCP_162761	NA	4846	NOS3	-0.1469	0.7925
LINCSCP_162761	NA	7982	ST7	-0.1454	0.7926
LINCSCP_162761	NA	2288	FKBP4	-0.102	0.7937
LINCSCP_162761	NA	6597	SMARCA4	-0.1706	0.794
LINCSCP_162761	NA	8821	INPP4B	0.1676	0.7957
LINCSCP_162761	NA	7466	WFS1	-0.1886	0.7965
LINCSCP_162761	NA	5873	RAB27A	-0.203	0.7989
LINCSCP_162761	NA	10237	SLC35B1	-0.1584	0.8005
LINCSCP_162761	NA	6464	SHC1	-0.0947	0.8008
LINCSCP_162761	NA	5883	RAD9A	0.187	0.8034
LINCSCP_162761	NA	23410	SIRT3	0.1062	0.8058
LINCSCP_162761	NA	8204	NRIP1	0.4782	0.8064
LINCSCP_162761	NA	10329	TMEM5	0.1298	0.8099
LINCSCP_162761	NA	2109	ETFB	-0.0861	0.8121
LINCSCP_162761	NA	6714	SRC	-0.1203	0.8189
LINCSCP_162761	NA	5982	RFC2	0.1155	0.8193
LINCSCP_162761	NA	51719	CAB39	-0.1962	0.8202
LINCSCP_162761	NA	5899	RALB	0.1334	0.8245
LINCSCP_162761	NA	93487	MAPK1IP1L	0.0996	0.8256
LINCSCP_162761	NA	54505	DHX29	0.1351	0.8356
LINCSCP_162761	NA	5018	OXA1L	0.0742	0.8364
LINCSCP_162761	NA	6251	RSU1	0.0887	0.837
LINCSCP_162761	NA	6304	SATB1	0.0957	0.8375
LINCSCP_162761	NA	4043	LRPAP1	-0.0904	0.8401
LINCSCP_162761	NA	6856	SYPL1	0.0875	0.8433
LINCSCP_162761	NA	3815	KIT	-0.1801	0.8444
LINCSCP_162761	NA	11014	KDELR2	0.0634	0.8493
LINCSCP_162761	NA	9097	USP14	0.0845	0.8498
LINCSCP_162761	NA	11073	TOPBP1	-0.1369	0.8498
LINCSCP_162761	NA	5770	PTPN1	-0.1047	0.8522
LINCSCP_162761	NA	50813	COPS7A	0.102	0.8544
LINCSCP_162761	NA	79921	TCEAL4	0.1083	0.8555
LINCSCP_162761	NA	57178	ZMIZ1	-0.141	0.8556
LINCSCP_162761	NA	57192	MCOLN1	-0.0842	0.8569
LINCSCP_162761	NA	23365	ARHGEF12	-0.0662	0.8572
LINCSCP_162761	NA	50865	HEBP1	0.0644	0.8582
LINCSCP_162761	NA	80204	FBXO11	-0.1221	0.8613
LINCSCP_162761	NA	51382	ATP6V1D	0.0994	0.8622
LINCSCP_162761	NA	6616	SNAP25	-0.4356	0.8637
LINCSCP_162761	NA	9738	CCP110	-0.0597	0.8647
LINCSCP_162761	NA	90861	HN1L	-0.0704	0.8666
LINCSCP_162761	NA	26993	AKAP8L	-0.0713	0.8674
LINCSCP_162761	NA	10652	YKT6	-0.0562	0.8707
LINCSCP_162761	NA	7157	TP53	0.1417	0.8708
LINCSCP_162761	NA	8678	BECN1	0.0883	0.8717
LINCSCP_162761	NA	1277	COL1A1	-0.2234	0.8753
LINCSCP_162761	NA	5986	RFNG	-0.0622	0.8772
LINCSCP_162761	NA	3033	HADH	-0.0825	0.8792
LINCSCP_162761	NA	2353	FOS	0.0901	0.8801
LINCSCP_162761	NA	10227	MFSD10	-0.0685	0.8884
LINCSCP_162761	NA	16	AARS	0.0667	0.8899
LINCSCP_162761	NA	79094	CHAC1	-0.0513	0.8911
LINCSCP_162761	NA	2184	FAH	0.0559	0.8987
LINCSCP_162761	NA	10007	GNPDA1	-0.0475	0.9004
LINCSCP_162761	NA	3682	ITGAE	0.0552	0.9057
LINCSCP_162761	NA	2113	ETS1	0.0606	0.908
LINCSCP_162761	NA	1786	DNMT1	-0.0395	0.9122
LINCSCP_162761	NA	2065	ERBB3	-0.0654	0.9123
LINCSCP_162761	NA	226	ALDOA	0.0477	0.913
LINCSCP_162761	NA	4690	NCK1	-0.0474	0.9148
LINCSCP_162761	NA	9710	KIAA0355	0.0354	0.9159
LINCSCP_162761	NA	387	RHOA	-0.0556	0.9163
LINCSCP_162761	NA	10318	TNIP1	-0.037	0.9213
LINCSCP_162761	NA	9805	SCRN1	-0.0402	0.9224
LINCSCP_162761	NA	976	ADGRE5	0.0474	0.9241
LINCSCP_162761	NA	57147	SCYL3	-0.0663	0.9252
LINCSCP_162761	NA	9181	ARHGEF2	-0.0355	0.9276
LINCSCP_162761	NA	23499	MACF1	0.0845	0.928
LINCSCP_162761	NA	51097	SCCPDH	0.0665	0.9299
LINCSCP_162761	NA	3028	HSD17B10	-0.0658	0.9333
LINCSCP_162761	NA	10845	CLPX	-0.0285	0.9432
LINCSCP_162761	NA	55111	PLEKHJ1	-0.0253	0.9446
LINCSCP_162761	NA	3308	HSPA4	0.0266	0.9458
LINCSCP_162761	NA	10038	PARP2	-0.026	0.9474
LINCSCP_162761	NA	5985	RFC5	0.0264	0.9482
LINCSCP_162761	NA	8396	PIP4K2B	0.0334	0.9509
LINCSCP_162761	NA	11284	PNKP	0.0207	0.9549
LINCSCP_162761	NA	2264	FGFR4	-0.0409	0.9549
LINCSCP_162761	NA	5108	PCM1	-0.0178	0.9573
LINCSCP_162761	NA	1123	CHN1	-0.0264	0.9612
LINCSCP_162761	NA	8061	FOSL1	-0.0172	0.9625
LINCSCP_162761	NA	10206	TRIM13	0.019	0.9633
LINCSCP_162761	NA	26001	RNF167	-0.024	0.9634
LINCSCP_162761	NA	9653	HS2ST1	0.0183	0.9636
LINCSCP_162761	NA	1062	CENPE	-0.0276	0.9642
LINCSCP_162761	NA	8884	SLC5A6	-0.0158	0.9657
LINCSCP_162761	NA	23647	ARFIP2	0.0197	0.9662
LINCSCP_162761	NA	5019	OXCT1	0.0153	0.971
LINCSCP_162761	NA	5321	PLA2G4A	0.0118	0.9722
LINCSCP_162761	NA	1958	EGR1	0.0111	0.9737
LINCSCP_162761	NA	23512	SUZ12	-0.0156	0.9755
LINCSCP_162761	NA	10589	DRAP1	0.0248	0.9756
LINCSCP_162761	NA	1788	DNMT3A	-0.01	0.9778
LINCSCP_162761	NA	11200	CHEK2	0.009	0.9797
LINCSCP_162761	NA	51024	FIS1	-0.0139	0.9816
LINCSCP_162761	NA	6050	RNH1	-0.012	0.9823
LINCSCP_162761	NA	868	CBLB	-0.0069	0.9842
LINCSCP_162761	NA	10682	EBP	-0.0084	0.9846
LINCSCP_162761	NA	10973	ASCC3	-0.0059	0.9902
LINCSCP_162761	NA	29928	TIMM22	0.0047	0.9937
LINCSCP_162761	NA	8573	CASK	-0.002	0.9958
LINCSCP_162761	NA	5788	PTPRC	0.0034	0.9966
LINCSCP_162761	NA	9817	KEAP1	-7e-4	0.9984
LINCSCP_162761	NA	23670	TMEM2	-8e-4	0.9984
LINCSCP_162761	NA	6804	STX1A	6e-4	0.9989
LINCSCP_162761	NA	55012	PPP2R3C	3e-4	0.9995
