signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176351	NA	348	APOE	-0.1168	0.869
LINCSCP_176351	NA	30849	PIK3R4	0.0891	0.8701
LINCSCP_176351	NA	9053	MAP7	0.0936	0.8707
LINCSCP_176351	NA	642	BLMH	0.1087	0.8708
LINCSCP_176351	NA	54881	TEX10	0.1191	0.875
LINCSCP_176351	NA	6118	RPA2	0.1303	0.8774
LINCSCP_176351	NA	10131	TRAP1	-0.0718	0.8789
LINCSCP_176351	NA	6603	SMARCD2	-0.0774	0.8792
LINCSCP_176351	NA	4791	NFKB2	0.0749	0.8807
LINCSCP_176351	NA	89910	UBE3B	0.0669	0.881
LINCSCP_176351	NA	3202	HOXA5	0.0832	0.8828
LINCSCP_176351	NA	9221	NOLC1	-0.0871	0.8833
LINCSCP_176351	NA	9097	USP14	-0.0686	0.8854
LINCSCP_176351	NA	7153	TOP2A	-0.0827	0.8859
LINCSCP_176351	NA	230	ALDOC	0.0635	0.8882
LINCSCP_176351	NA	5427	POLE2	-0.0671	0.8898
LINCSCP_176351	NA	10904	BLCAP	0.0767	0.8901
LINCSCP_176351	NA	4780	NFE2L2	0.0896	0.8902
LINCSCP_176351	NA	5873	RAB27A	-0.0745	0.8928
LINCSCP_176351	NA	51160	VPS28	-0.0762	0.8931
LINCSCP_176351	NA	1213	CLTC	0.1087	0.8945
LINCSCP_176351	NA	1666	DECR1	-0.0833	0.8958
LINCSCP_176351	NA	23271	CAMSAP2	0.0627	0.8959
LINCSCP_176351	NA	10682	EBP	-0.0583	0.8989
LINCSCP_176351	NA	80746	TSEN2	0.0582	0.9013
LINCSCP_176351	NA	23011	RAB21	-0.0642	0.9025
LINCSCP_176351	NA	6919	TCEA2	-0.0704	0.9044
LINCSCP_176351	NA	9531	BAG3	-0.0685	0.9058
LINCSCP_176351	NA	79961	DENND2D	0.0739	0.909
LINCSCP_176351	NA	1465	CSRP1	0.1119	0.9105
LINCSCP_176351	NA	1123	CHN1	0.0515	0.9112
LINCSCP_176351	NA	8444	DYRK3	0.0552	0.9142
LINCSCP_176351	NA	5347	PLK1	0.0485	0.9159
LINCSCP_176351	NA	25	ABL1	0.052	0.9178
LINCSCP_176351	NA	178	AGL	-0.0838	0.918
LINCSCP_176351	NA	5300	PIN1	-0.1	0.9183
LINCSCP_176351	NA	23378	RRP8	0.0455	0.9205
LINCSCP_176351	NA	10765	KDM5B	0.0592	0.9212
LINCSCP_176351	NA	63874	ABHD4	-0.0436	0.9226
LINCSCP_176351	NA	1001	CDH3	0.0485	0.9233
LINCSCP_176351	NA	2131	EXT1	-0.0609	0.9236
LINCSCP_176351	NA	9016	SLC25A14	0.0711	0.9237
LINCSCP_176351	NA	1950	EGF	0.0701	0.92490000000000006
LINCSCP_176351	NA	23659	PLA2G15	-0.0569	0.9257
LINCSCP_176351	NA	9697	TRAM2	-0.0654	0.9259
LINCSCP_176351	NA	5699	PSMB10	-0.051	0.9262
LINCSCP_176351	NA	25987	TSKU	-0.0508	0.9279
LINCSCP_176351	NA	843	CASP10	0.0434	0.9279
LINCSCP_176351	NA	51293	CD320	-0.0522	0.9287
LINCSCP_176351	NA	10493	VAT1	0.088	0.931
LINCSCP_176351	NA	51031	GLOD4	0.0434	0.9341
LINCSCP_176351	NA	8573	CASK	-0.0617	0.9376
LINCSCP_176351	NA	23300	ATMIN	0.0463	0.9389
LINCSCP_176351	NA	6714	SRC	-0.0344	0.9396
LINCSCP_176351	NA	11151	CORO1A	0.0412	0.9403
LINCSCP_176351	NA	8349	HIST2H2BE	-0.0411	0.9432
LINCSCP_176351	NA	11157	LSM6	-0.0849	0.9433
LINCSCP_176351	NA	2523	FUT1	0.0387	0.9444
LINCSCP_176351	NA	55958	KLHL9	0.0421	0.9444
LINCSCP_176351	NA	7849	PAX8	-0.0376	0.9504
LINCSCP_176351	NA	4154	MBNL1	-0.0402	0.9505
LINCSCP_176351	NA	11188	NISCH	-0.0279	0.9506
LINCSCP_176351	NA	11044	PAPD7	-0.0574	0.9512
LINCSCP_176351	NA	8569	MKNK1	0.0302	0.9515
LINCSCP_176351	NA	10038	PARP2	0.0282	0.9526
LINCSCP_176351	NA	5580	PRKCD	0.048	0.953
LINCSCP_176351	NA	6253	RTN2	0.0307	0.9546
LINCSCP_176351	NA	9267	CYTH1	0.0462	0.9549
LINCSCP_176351	NA	55256	ADI1	-0.0377	0.9553
LINCSCP_176351	NA	10206	TRIM13	0.0271	0.9554
LINCSCP_176351	NA	6390	SDHB	0.0322	0.9562
LINCSCP_176351	NA	572	BAD	0.039	0.9584
LINCSCP_176351	NA	5525	PPP2R5A	0.0373	0.9588
LINCSCP_176351	NA	1534	CYB561	-0.0267	0.9589
LINCSCP_176351	NA	58478	ENOPH1	-0.0292	0.9594
LINCSCP_176351	NA	5921	RASA1	0.0292	0.9602
LINCSCP_176351	NA	54438	GFOD1	-0.0223	0.9636
LINCSCP_176351	NA	10057	ABCC5	0.023	0.9643
LINCSCP_176351	NA	8821	INPP4B	-0.0221	0.9646
LINCSCP_176351	NA	29082	CHMP4A	0.02	0.9657
LINCSCP_176351	NA	3028	HSD17B10	-0.0205	0.9686
LINCSCP_176351	NA	896	CCND3	-0.0165	0.9707
LINCSCP_176351	NA	7874	USP7	0.0207	0.9707
LINCSCP_176351	NA	9928	KIF14	-0.0155	0.9733
LINCSCP_176351	NA	3337	DNAJB1	0.0184	0.9738
LINCSCP_176351	NA	11014	KDELR2	0.0266	0.9739
LINCSCP_176351	NA	22934	RPIA	-0.0155	0.9754
LINCSCP_176351	NA	2770	GNAI1	-0.0163	0.9757
LINCSCP_176351	NA	1459	CSNK2A2	0.0134	0.9771
LINCSCP_176351	NA	902	CCNH	-0.0144	0.9779
LINCSCP_176351	NA	5018	OXA1L	-0.0146	0.9792
LINCSCP_176351	NA	873	CBR1	-0.0109	0.9811
LINCSCP_176351	NA	2946	GSTM2	0.0105	0.9816
LINCSCP_176351	NA	26054	SENP6	-0.0116	0.982
LINCSCP_176351	NA	10320	IKZF1	0.0118	0.9851
LINCSCP_176351	NA	7027	TFDP1	0.0082	0.9856
LINCSCP_176351	NA	57215	THAP11	0.0119	0.9885
LINCSCP_176351	NA	8508	NIPSNAP1	0.0062	0.989
LINCSCP_176351	NA	1445	CSK	0.0064	0.9896
LINCSCP_176351	NA	8869	ST3GAL5	0.0066	0.9911
LINCSCP_176351	NA	868	CBLB	0.0037	0.9943
LINCSCP_176351	NA	2146	EZH2	0.0024	0.996
LINCSCP_176351	NA	3303	HSPA1A	0.0023	0.9962
LINCSCP_176351	NA	351	APP	0.0046	0.9966
LINCSCP_176351	NA	23077	MYCBP2	0.002	0.9968
LINCSCP_176351	NA	51024	FIS1	-0.0012	0.9981
LINCSCP_176351	NA	4200	ME2	-7e-4	0.9989
LINCSCP_176351	NA	23636	NUP62	-8e-4	0.9992
LINCSCP_176351	NA	7015	TERT	0	0.9999
