signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34440	NA	8321	FZD1	-0.0783	0.8481
LINCSCP_34440	NA	6696	SPP1	0.0902	0.849
LINCSCP_34440	NA	23325	KIAA1033	0.0689	0.85
LINCSCP_34440	NA	9833	MELK	-0.0733	0.8506
LINCSCP_34440	NA	55033	FKBP14	-0.0672	0.8513
LINCSCP_34440	NA	9517	SPTLC2	0.076	0.8523
LINCSCP_34440	NA	79090	TRAPPC6A	0.1077	0.8537
LINCSCP_34440	NA	10245	TIMM17B	0.084	0.8538
LINCSCP_34440	NA	2961	GTF2E2	0.071	0.8546
LINCSCP_34440	NA	79006	METRN	-0.0902	0.8566
LINCSCP_34440	NA	10969	EBNA1BP2	-0.0682	0.8573
LINCSCP_34440	NA	23647	ARFIP2	-0.0841	0.8588
LINCSCP_34440	NA	51015	ISOC1	-0.0681	0.8597
LINCSCP_34440	NA	10765	KDM5B	0.0701	0.8609
LINCSCP_34440	NA	54915	YTHDF1	-0.08	0.8614
LINCSCP_34440	NA	695	BTK	-0.0654	0.8629
LINCSCP_34440	NA	9181	ARHGEF2	-0.079	0.8645
LINCSCP_34440	NA	2017	CTTN	0.0694	0.8686
LINCSCP_34440	NA	3909	LAMA3	-0.0709	0.8692
LINCSCP_34440	NA	11065	UBE2C	-0.065	0.8709
LINCSCP_34440	NA	10641	NPRL2	-0.0582	0.8711
LINCSCP_34440	NA	56654	NPDC1	-0.0813	0.8716
LINCSCP_34440	NA	5831	PYCR1	-0.0661	0.8742
LINCSCP_34440	NA	25825	BACE2	0.0605	0.8759
LINCSCP_34440	NA	6050	RNH1	-0.0631	0.8763
LINCSCP_34440	NA	5898	RALA	0.0599	0.8772
LINCSCP_34440	NA	51465	UBE2J1	-0.0626	0.878
LINCSCP_34440	NA	9552	SPAG7	0.054	0.8784
LINCSCP_34440	NA	8800	PEX11A	-0.0744	0.8788
LINCSCP_34440	NA	2956	MSH6	-0.0735	0.8791
LINCSCP_34440	NA	51335	NGRN	0.0551	0.8798
LINCSCP_34440	NA	3482	IGF2R	-0.0555	0.8829
LINCSCP_34440	NA	29763	PACSIN3	-0.0516	0.8833
LINCSCP_34440	NA	8869	ST3GAL5	0.0517	0.8838
LINCSCP_34440	NA	6908	TBP	-0.0669	0.8856
LINCSCP_34440	NA	10298	PAK4	-0.0535	0.8868
LINCSCP_34440	NA	8324	FZD7	-0.0634	0.8874
LINCSCP_34440	NA	25793	FBXO7	0.0716	0.8877
LINCSCP_34440	NA	10489	LRRC41	0.0543	0.8879
LINCSCP_34440	NA	85377	MICALL1	-0.0496	0.889
LINCSCP_34440	NA	93487	MAPK1IP1L	-0.0581	0.8898
LINCSCP_34440	NA	29928	TIMM22	0.0509	0.8922
LINCSCP_34440	NA	813	CALU	0.0732	0.8936
LINCSCP_34440	NA	3398	ID2	-0.0478	0.8962
LINCSCP_34440	NA	5106	PCK2	-0.0441	0.8996
LINCSCP_34440	NA	7016	TESK1	-0.0619	0.9
LINCSCP_34440	NA	9801	MRPL19	-0.049	0.9006
LINCSCP_34440	NA	2817	GPC1	-0.0703	0.9009
LINCSCP_34440	NA	4331	MNAT1	-0.0522	0.9042
LINCSCP_34440	NA	2109	ETFB	-0.0391	0.9113
LINCSCP_34440	NA	5699	PSMB10	-0.0643	0.9141
LINCSCP_34440	NA	840	CASP7	-0.038	0.9147
LINCSCP_34440	NA	3028	HSD17B10	-0.0462	0.9159
LINCSCP_34440	NA	23076	RRP1B	-0.0371	0.9174
LINCSCP_34440	NA	10329	TMEM5	0.0588	0.9182
LINCSCP_34440	NA	63933	MCUR1	0.0426	0.9183
LINCSCP_34440	NA	4864	NPC1	0.0427	0.9186
LINCSCP_34440	NA	9738	CCP110	-0.0382	0.9209
LINCSCP_34440	NA	998	CDC42	0.0443	0.9257
LINCSCP_34440	NA	5580	PRKCD	0.0334	0.9269
LINCSCP_34440	NA	5300	PIN1	0.0422	0.928
LINCSCP_34440	NA	1662	DDX10	-0.0363	0.9285
LINCSCP_34440	NA	8996	NOL3	0.0297	0.9328
LINCSCP_34440	NA	4638	MYLK	-0.03	0.9329
LINCSCP_34440	NA	3611	ILK	0.0345	0.935
LINCSCP_34440	NA	26292	MYCBP	-0.0319	0.9356
LINCSCP_34440	NA	5110	PCMT1	0.0309	0.9364
LINCSCP_34440	NA	8349	HIST2H2BE	-0.0332	0.9377
LINCSCP_34440	NA	51569	UFM1	-0.0285	0.9381
LINCSCP_34440	NA	6461	SHB	0.0306	0.9401
LINCSCP_34440	NA	6599	SMARCC1	0.0294	0.942
LINCSCP_34440	NA	3385	ICAM3	-0.0263	0.9429
LINCSCP_34440	NA	55825	PECR	-0.027	0.9452
LINCSCP_34440	NA	23636	NUP62	-0.0239	0.9477
LINCSCP_34440	NA	5331	PLCB3	-0.0225	0.9491
LINCSCP_34440	NA	51375	SNX7	0.026	0.9524
LINCSCP_34440	NA	3628	INPP1	-0.0299	0.9528
LINCSCP_34440	NA	10954	PDIA5	0.0221	0.9555
LINCSCP_34440	NA	994	CDC25B	0.0231	0.9555
LINCSCP_34440	NA	8727	CTNNAL1	0.0198	0.956
LINCSCP_34440	NA	5427	POLE2	-0.022	0.9562
LINCSCP_34440	NA	10589	DRAP1	0.032	0.9566
LINCSCP_34440	NA	55127	HEATR1	0.0414	0.9566
LINCSCP_34440	NA	10318	TNIP1	0.0167	0.9624
LINCSCP_34440	NA	10058	ABCB6	0.0167	0.9664
LINCSCP_34440	NA	56997	ADCK3	-0.0168	0.9673
LINCSCP_34440	NA	6347	CCL2	0.0149	0.9684
LINCSCP_34440	NA	6790	AURKA	0.014	0.9703
LINCSCP_34440	NA	993	CDC25A	-0.0202	0.9705
LINCSCP_34440	NA	10320	IKZF1	0.0161	0.9711
LINCSCP_34440	NA	10513	APPBP2	-0.0128	0.9714
LINCSCP_34440	NA	1459	CSNK2A2	0.0135	0.9722
LINCSCP_34440	NA	3480	IGF1R	0.0117	0.9763
LINCSCP_34440	NA	2920	CXCL2	-0.0171	0.978
LINCSCP_34440	NA	6304	SATB1	0.0086	0.9803
LINCSCP_34440	NA	7165	TPD52L2	0.0084	0.9811
LINCSCP_34440	NA	8895	CPNE3	0.0078	0.9856
LINCSCP_34440	NA	26128	KIF1BP	0.0083	0.9879
LINCSCP_34440	NA	873	CBR1	-0.0053	0.988
LINCSCP_34440	NA	9928	KIF14	0.0054	0.9892
LINCSCP_34440	NA	7157	TP53	-0.0059	0.9897
LINCSCP_34440	NA	10013	HDAC6	0.0038	0.9918
LINCSCP_34440	NA	226	ALDOA	-0.0044	0.9922
LINCSCP_34440	NA	9854	C2CD2L	-0.0026	0.9944
LINCSCP_34440	NA	4893	NRAS	0.0021	0.9954
LINCSCP_34440	NA	8720	MBTPS1	0.0018	0.9968
LINCSCP_34440	NA	8050	PDHX	0.0018	0.9968
LINCSCP_34440	NA	10273	STUB1	0	1
