signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11324	NA	55958	KLHL9	0.0982	0.8144
LINCSCP_11324	NA	2961	GTF2E2	0.0692	0.8149
LINCSCP_11324	NA	83743	GRWD1	0.1095	0.8169
LINCSCP_11324	NA	56654	NPDC1	-0.0923	0.817
LINCSCP_11324	NA	55793	FAM63A	-0.0898	0.818
LINCSCP_11324	NA	3202	HOXA5	0.1355	0.8205
LINCSCP_11324	NA	5601	MAPK9	0.0659	0.824
LINCSCP_11324	NA	1802	DPH2	0.1036	0.8284
LINCSCP_11324	NA	55837	EAPP	-0.0823	0.8303
LINCSCP_11324	NA	5721	PSME2	-0.0995	0.8313
LINCSCP_11324	NA	11014	KDELR2	-0.1193	0.8338
LINCSCP_11324	NA	10174	SORBS3	0.1212	0.8359
LINCSCP_11324	NA	9690	UBE3C	-0.0885	0.8369
LINCSCP_11324	NA	10617	STAMBP	0.0793	0.8388
LINCSCP_11324	NA	10112	KIF20A	0.0987	0.841
LINCSCP_11324	NA	5716	PSMD10	0.0866	0.8424
LINCSCP_11324	NA	51569	UFM1	-0.0875	0.844
LINCSCP_11324	NA	1861	TOR1A	-0.1004	0.8465
LINCSCP_11324	NA	93594	TBC1D31	-0.0838	0.847
LINCSCP_11324	NA	2264	FGFR4	0.1175	0.8475
LINCSCP_11324	NA	10972	TMED10	0.0625	0.8512
LINCSCP_11324	NA	4282	MIF	-0.0553	0.8522
LINCSCP_11324	NA	23670	TMEM2	-0.0572	0.8552
LINCSCP_11324	NA	1994	ELAVL1	0.0937	0.8559
LINCSCP_11324	NA	3682	ITGAE	-0.0784	0.8578
LINCSCP_11324	NA	1845	DUSP3	0.0605	0.8579
LINCSCP_11324	NA	10493	VAT1	0.0826	0.8581
LINCSCP_11324	NA	9641	IKBKE	0.12	0.8596
LINCSCP_11324	NA	55127	HEATR1	0.1018	0.862
LINCSCP_11324	NA	10450	PPIE	-0.0817	0.8634
LINCSCP_11324	NA	2770	GNAI1	0.0624	0.8634
LINCSCP_11324	NA	80746	TSEN2	-0.0859	0.8639
LINCSCP_11324	NA	2146	EZH2	-0.0527	0.8647
LINCSCP_11324	NA	8607	RUVBL1	0.0818	0.8649
LINCSCP_11324	NA	1514	CTSL	-0.0517	0.8672
LINCSCP_11324	NA	11137	PWP1	0.0583	0.8706
LINCSCP_11324	NA	30849	PIK3R4	-0.069	0.8757
LINCSCP_11324	NA	1213	CLTC	-0.0762	0.8763
LINCSCP_11324	NA	10557	RPP38	0.0751	0.8796
LINCSCP_11324	NA	5627	PROS1	-0.048	0.886
LINCSCP_11324	NA	9126	SMC3	-0.0557	0.8902
LINCSCP_11324	NA	29978	UBQLN2	0.0432	0.894
LINCSCP_11324	NA	79643	CHMP6	-0.0489	0.8971
LINCSCP_11324	NA	25932	CLIC4	-0.0577	0.8988
LINCSCP_11324	NA	5110	PCMT1	0.0388	0.901
LINCSCP_11324	NA	10329	TMEM5	-0.0363	0.904
LINCSCP_11324	NA	5498	PPOX	-0.0462	0.9046
LINCSCP_11324	NA	5355	PLP2	0.0444	0.9081
LINCSCP_11324	NA	51385	ZNF589	0.0394	0.9104
LINCSCP_11324	NA	11007	CCDC85B	-0.0361	0.9108
LINCSCP_11324	NA	4792	NFKBIA	0.0363	0.9113
LINCSCP_11324	NA	22823	MTF2	0.0435	0.9119
LINCSCP_11324	NA	10150	MBNL2	0.047	0.9126
LINCSCP_11324	NA	1870	E2F2	0.0449	0.9185
LINCSCP_11324	NA	1983	EIF5	0.0326	0.9201
LINCSCP_11324	NA	23522	KAT6B	-0.0505	0.922
LINCSCP_11324	NA	2690	GHR	-0.0354	0.924
LINCSCP_11324	NA	3480	IGF1R	0.0283	0.9266
LINCSCP_11324	NA	79600	TCTN1	0.0332	0.9272
LINCSCP_11324	NA	11200	CHEK2	-0.0313	0.9277
LINCSCP_11324	NA	50865	HEBP1	0.0262	0.9312
LINCSCP_11324	NA	79094	CHAC1	-0.0259	0.9333
LINCSCP_11324	NA	116832	RPL39L	-0.0397	0.9351
LINCSCP_11324	NA	4783	NFIL3	-0.0246	0.9368
LINCSCP_11324	NA	80758	PRR7	-0.0348	0.94
LINCSCP_11324	NA	3206	HOXA10	0.033	0.9402
LINCSCP_11324	NA	3628	INPP1	0.0245	0.9422
LINCSCP_11324	NA	2625	GATA3	-0.0217	0.9459
LINCSCP_11324	NA	10285	SMNDC1	-0.0236	0.9459
LINCSCP_11324	NA	8895	CPNE3	0.0266	0.9466
LINCSCP_11324	NA	6499	SKIV2L	0.021	0.9468
LINCSCP_11324	NA	28969	BZW2	0.0236	0.9471
LINCSCP_11324	NA	5921	RASA1	0.026	0.9478
LINCSCP_11324	NA	10670	RRAGA	0.0259	0.951
LINCSCP_11324	NA	10131	TRAP1	-0.0187	0.9523
LINCSCP_11324	NA	23097	CDK19	-0.0223	0.9524
LINCSCP_11324	NA	7106	TSPAN4	0.0222	0.9524
LINCSCP_11324	NA	55033	FKBP14	0.0233	0.9536
LINCSCP_11324	NA	5831	PYCR1	-0.0194	0.9539
LINCSCP_11324	NA	80212	CCDC92	-0.0163	0.9557
LINCSCP_11324	NA	51282	SCAND1	0.0224	0.956
LINCSCP_11324	NA	3800	KIF5C	0.024	0.9562
LINCSCP_11324	NA	60493	FASTKD5	0.0158	0.9612
LINCSCP_11324	NA	10606	PAICS	0.0215	0.9634
LINCSCP_11324	NA	80349	WDR61	0.0244	0.9641
LINCSCP_11324	NA	1459	CSNK2A2	-0.0208	0.9662
LINCSCP_11324	NA	501	ALDH7A1	0.0116	0.9711
LINCSCP_11324	NA	7750	ZMYM2	0.0117	0.9748
LINCSCP_11324	NA	8851	CDK5R1	0.0097	0.9764
LINCSCP_11324	NA	51015	ISOC1	0.0089	0.9793
LINCSCP_11324	NA	4651	MYO10	0.0099	0.9802
LINCSCP_11324	NA	55148	UBR7	0.0089	0.9839
LINCSCP_11324	NA	23326	USP22	0.007	0.9841
LINCSCP_11324	NA	5777	PTPN6	0.0065	0.9865
LINCSCP_11324	NA	8804	CREG1	0.0064	0.9883
LINCSCP_11324	NA	8396	PIP4K2B	-0.0066	0.9886
LINCSCP_11324	NA	1452	CSNK1A1	0.0051	0.9894
LINCSCP_11324	NA	8321	FZD1	-0.005	0.9896
LINCSCP_11324	NA	6676	SPAG4	-0.004	0.9909
LINCSCP_11324	NA	58497	PRUNE	-0.0037	0.9911
LINCSCP_11324	NA	4864	NPC1	-0.0058	0.9915
LINCSCP_11324	NA	57406	ABHD6	0.0028	0.993
LINCSCP_11324	NA	8900	CCNA1	0.0035	0.9932
LINCSCP_11324	NA	5747	PTK2	0.0022	0.9948
LINCSCP_11324	NA	23300	ATMIN	-0.001	0.9972
LINCSCP_11324	NA	6813	STXBP2	0.001	0.9981
LINCSCP_11324	NA	1277	COL1A1	0	1
LINCSCP_11324	NA	6194	RPS6	0	1
