signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50033	NA	9375	TM9SF2	0.2158	0.8463
LINCSCP_50033	NA	9128	PRPF4	0.1751	0.8469
LINCSCP_50033	NA	1454	CSNK1E	0.2707	0.8469
LINCSCP_50033	NA	22934	RPIA	-0.2088	0.849
LINCSCP_50033	NA	23443	SLC35A3	0.1362	0.8509
LINCSCP_50033	NA	9488	PIGB	-0.2586	0.8521
LINCSCP_50033	NA	10972	TMED10	-0.1609	0.8584
LINCSCP_50033	NA	5708	PSMD2	0.1381	0.8612
LINCSCP_50033	NA	26054	SENP6	-0.1206	0.8617
LINCSCP_50033	NA	79921	TCEAL4	0.1174	0.8658
LINCSCP_50033	NA	90861	HN1L	-0.1288	0.8667
LINCSCP_50033	NA	780	DDR1	0.1736	0.8685
LINCSCP_50033	NA	10513	APPBP2	-0.1225	0.8709
LINCSCP_50033	NA	5331	PLCB3	-0.1242	0.8722
LINCSCP_50033	NA	6443	SGCB	-0.1106	0.8739
LINCSCP_50033	NA	10953	TOMM34	-0.1515	0.875
LINCSCP_50033	NA	60528	ELAC2	0.1206	0.8757
LINCSCP_50033	NA	80204	FBXO11	-0.111	0.8779
LINCSCP_50033	NA	25825	BACE2	0.3311	0.8788
LINCSCP_50033	NA	4200	ME2	-0.1138	0.8812
LINCSCP_50033	NA	4067	LYN	0.1216	0.8831
LINCSCP_50033	NA	51385	ZNF589	-0.1426	0.8852
LINCSCP_50033	NA	9833	MELK	-0.2228	0.8855
LINCSCP_50033	NA	51293	CD320	-0.1748	0.8856
LINCSCP_50033	NA	10610	ST6GALNAC2	0.1731	0.8858
LINCSCP_50033	NA	8520	HAT1	0.1016	0.8863
LINCSCP_50033	NA	10150	MBNL2	0.1293	0.8874
LINCSCP_50033	NA	4783	NFIL3	-0.148	0.8881
LINCSCP_50033	NA	50810	HDGFRP3	0.1108	0.8919
LINCSCP_50033	NA	55012	PPP2R3C	-0.1494	0.8926
LINCSCP_50033	NA	10730	YME1L1	-0.1162	0.8991
LINCSCP_50033	NA	7043	TGFB3	-0.1374	0.9011
LINCSCP_50033	NA	2810	SFN	-0.0884	0.9014
LINCSCP_50033	NA	8870	IER3	0.0882	0.9025
LINCSCP_50033	NA	23386	NUDCD3	-0.1003	0.9026
LINCSCP_50033	NA	5547	PRCP	0.1086	0.9058
LINCSCP_50033	NA	24149	ZNF318	0.0892	0.9062
LINCSCP_50033	NA	9275	BCL7B	-0.2046	0.9073
LINCSCP_50033	NA	10776	ARPP19	-0.0853	0.9079
LINCSCP_50033	NA	23244	PDS5A	-0.1117	0.9086
LINCSCP_50033	NA	55129	ANO10	0.0798	0.9097
LINCSCP_50033	NA	840	CASP7	-0.1072	0.9098
LINCSCP_50033	NA	5300	PIN1	0.0778	0.9098
LINCSCP_50033	NA	63933	MCUR1	0.0806	0.9101
LINCSCP_50033	NA	79961	DENND2D	-0.1008	0.9151
LINCSCP_50033	NA	5257	PHKB	-0.08	0.9169
LINCSCP_50033	NA	55793	FAM63A	0.0729	0.917
LINCSCP_50033	NA	5898	RALA	-0.0663	0.9229
LINCSCP_50033	NA	1870	E2F2	-0.0826	0.923
LINCSCP_50033	NA	2264	FGFR4	-0.0669	0.924
LINCSCP_50033	NA	1212	CLTB	-0.099	0.92490000000000006
LINCSCP_50033	NA	11007	CCDC85B	0.0686	0.9272
LINCSCP_50033	NA	4232	MEST	-0.0612	0.9286
LINCSCP_50033	NA	2063	NR2F6	-0.0788	0.9289
LINCSCP_50033	NA	665	BNIP3L	-0.1116	0.9299
LINCSCP_50033	NA	23039	XPO7	-0.0793	0.9303
LINCSCP_50033	NA	6275	S100A4	-0.0728	0.9303
LINCSCP_50033	NA	3693	ITGB5	0.083	0.9333
LINCSCP_50033	NA	6676	SPAG4	0.0667	0.9334
LINCSCP_50033	NA	64422	ATG3	-0.073	0.9361
LINCSCP_50033	NA	9918	NCAPD2	0.0586	0.9374
LINCSCP_50033	NA	5440	POLR2K	0.0628	0.9396
LINCSCP_50033	NA	6990	DYNLT3	-0.076	0.9424
LINCSCP_50033	NA	22796	COG2	0.0488	0.9431
LINCSCP_50033	NA	9805	SCRN1	-0.062	0.9454
LINCSCP_50033	NA	5110	PCMT1	-0.0532	0.9461
LINCSCP_50033	NA	11137	PWP1	-0.0617	0.9468
LINCSCP_50033	NA	6697	SPR	0.0486	0.9487
LINCSCP_50033	NA	6616	SNAP25	0.043	0.9511
LINCSCP_50033	NA	10046	MAMLD1	0.0602	0.9522
LINCSCP_50033	NA	835	CASP2	-0.0421	0.9531
LINCSCP_50033	NA	10146	G3BP1	-0.0504	0.9538
LINCSCP_50033	NA	10450	PPIE	-0.0506	0.9539
LINCSCP_50033	NA	2946	GSTM2	-0.0598	0.9541
LINCSCP_50033	NA	7994	KAT6A	0.0464	0.9586
LINCSCP_50033	NA	93594	TBC1D31	0.0474	0.9601
LINCSCP_50033	NA	5603	MAPK13	0.0524	0.9603
LINCSCP_50033	NA	2037	EPB41L2	-0.0586	0.9603
LINCSCP_50033	NA	2356	FPGS	-0.0578	0.9628
LINCSCP_50033	NA	23463	ICMT	0.0338	0.9664
LINCSCP_50033	NA	9690	UBE3C	-0.0322	0.9668
LINCSCP_50033	NA	4331	MNAT1	0.0324	0.9675
LINCSCP_50033	NA	3303	HSPA1A	-0.0299	0.9691
LINCSCP_50033	NA	9801	MRPL19	0.0422	0.9703
LINCSCP_50033	NA	10245	TIMM17B	-0.0326	0.9726
LINCSCP_50033	NA	9552	SPAG7	0.0221	0.9742
LINCSCP_50033	NA	10969	EBNA1BP2	0.0264	0.9781
LINCSCP_50033	NA	211	ALAS1	-0.0187	0.9791
LINCSCP_50033	NA	79006	METRN	-0.0259	0.9794
LINCSCP_50033	NA	10270	AKAP8	0.0208	0.9796
LINCSCP_50033	NA	5261	PHKG2	-0.0461	0.9821
LINCSCP_50033	NA	25805	BAMBI	-0.0149	0.9838
LINCSCP_50033	NA	23522	KAT6B	0.0112	0.989
LINCSCP_50033	NA	10641	NPRL2	0.0141	0.991
LINCSCP_50033	NA	2222	FDFT1	-0.008	0.9922
LINCSCP_50033	NA	6195	RPS6KA1	-0.0095	0.9933
LINCSCP_50033	NA	26993	AKAP8L	0.0081	0.9935
LINCSCP_50033	NA	6182	MRPL12	0.004	0.9953
LINCSCP_50033	NA	2288	FKBP4	-0.0027	0.9968
LINCSCP_50033	NA	22827	PUF60	0.0027	0.9968
LINCSCP_50033	NA	25874	MPC2	0.0026	0.9969
LINCSCP_50033	NA	10494	STK25	0.0026	0.9976
LINCSCP_50033	NA	79170	PRR15L	0.0022	0.9979
LINCSCP_50033	NA	6194	RPS6	0.0014	0.9984
LINCSCP_50033	NA	4282	MIF	0.001	0.9988
LINCSCP_50033	NA	8878	SQSTM1	6e-4	0.9992
LINCSCP_50033	NA	2309	FOXO3	6e-4	0.9994
LINCSCP_50033	NA	9093	DNAJA3	0	1
