signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4434	NA	226	ALDOA	-0.1108	0.8441
LINCSCP_4434	NA	4200	ME2	-0.1873	0.8492
LINCSCP_4434	NA	2115	ETV1	0.1075	0.8504
LINCSCP_4434	NA	56997	ADCK3	0.1187	0.8514
LINCSCP_4434	NA	7048	TGFBR2	0.1151	0.8534
LINCSCP_4434	NA	622	BDH1	-0.0991	0.8558
LINCSCP_4434	NA	4927	NUP88	-0.1008	0.856
LINCSCP_4434	NA	10921	RNPS1	0.1167	0.8587
LINCSCP_4434	NA	5777	PTPN6	0.1058	0.8594
LINCSCP_4434	NA	2523	FUT1	0.111	0.8595
LINCSCP_4434	NA	7466	WFS1	-0.1489	0.8598
LINCSCP_4434	NA	56940	DUSP22	0.1222	0.8605
LINCSCP_4434	NA	9813	EFCAB14	-0.1106	0.8606
LINCSCP_4434	NA	55608	ANKRD10	-0.1271	0.8618
LINCSCP_4434	NA	2954	GSTZ1	0.1144	0.8636
LINCSCP_4434	NA	8312	AXIN1	0.1423	0.8669
LINCSCP_4434	NA	10730	YME1L1	-0.097	0.8675
LINCSCP_4434	NA	1978	EIF4EBP1	-0.0896	0.869
LINCSCP_4434	NA	2065	ERBB3	0.0898	0.869
LINCSCP_4434	NA	3091	HIF1A	-0.1499	0.8716
LINCSCP_4434	NA	26292	MYCBP	0.0878	0.8722
LINCSCP_4434	NA	1788	DNMT3A	0.0908	0.8722
LINCSCP_4434	NA	4794	NFKBIE	0.102	0.8749
LINCSCP_4434	NA	147179	WIPF2	0.0864	0.8773
LINCSCP_4434	NA	1759	DNM1	-0.0929	0.8777
LINCSCP_4434	NA	4780	NFE2L2	-0.0831	0.8789
LINCSCP_4434	NA	81533	ITFG1	0.0921	0.8793
LINCSCP_4434	NA	1399	CRKL	-0.0868	0.88
LINCSCP_4434	NA	8624	PSMG1	0.1093	0.8808
LINCSCP_4434	NA	9467	SH3BP5	0.0949	0.8868
LINCSCP_4434	NA	23588	KLHDC2	-0.0898	0.8876
LINCSCP_4434	NA	9709	HERPUD1	-0.0891	0.891
LINCSCP_4434	NA	9690	UBE3C	0.0757	0.8982
LINCSCP_4434	NA	5699	PSMB10	0.0751	0.8989
LINCSCP_4434	NA	533	ATP6V0B	0.0804	0.9006
LINCSCP_4434	NA	6832	SUPV3L1	-0.0806	0.901
LINCSCP_4434	NA	5110	PCMT1	0.0774	0.9024
LINCSCP_4434	NA	6597	SMARCA4	-0.0728	0.9027
LINCSCP_4434	NA	7690	ZNF131	0.1071	0.9066
LINCSCP_4434	NA	51203	NUSAP1	0.0632	0.9082
LINCSCP_4434	NA	6253	RTN2	-0.0775	0.9086
LINCSCP_4434	NA	51170	HSD17B11	0.0818	0.9101
LINCSCP_4434	NA	9801	MRPL19	0.0722	0.9106
LINCSCP_4434	NA	835	CASP2	0.0642	0.9117
LINCSCP_4434	NA	10972	TMED10	-0.0929	0.9121
LINCSCP_4434	NA	50865	HEBP1	0.0653	0.9122
LINCSCP_4434	NA	25966	C2CD2	-0.0608	0.9129
LINCSCP_4434	NA	83743	GRWD1	0.0659	0.9135
LINCSCP_4434	NA	9455	HOMER2	0.0656	0.9155
LINCSCP_4434	NA	10298	PAK4	0.0653	0.9157
LINCSCP_4434	NA	9375	TM9SF2	-0.06	0.9159
LINCSCP_4434	NA	1027	CDKN1B	-0.0575	0.9202
LINCSCP_4434	NA	51599	LSR	-0.0574	0.9206
LINCSCP_4434	NA	51097	SCCPDH	0.0596	0.9225
LINCSCP_4434	NA	79947	DHDDS	0.054	0.9238
LINCSCP_4434	NA	5255	PHKA1	-0.0572	0.9239
LINCSCP_4434	NA	4891	SLC11A2	0.0591	0.9242
LINCSCP_4434	NA	6461	SHB	-0.0536	0.9254
LINCSCP_4434	NA	84890	ADO	-0.0572	0.9261
LINCSCP_4434	NA	26993	AKAP8L	0.0796	0.9278
LINCSCP_4434	NA	8996	NOL3	-0.0541	0.9292
LINCSCP_4434	NA	11151	CORO1A	-0.0567	0.9321
LINCSCP_4434	NA	8444	DYRK3	-0.0541	0.9354
LINCSCP_4434	NA	4303	FOXO4	0.0463	0.9397
LINCSCP_4434	NA	670	BPHL	-0.0488	0.9397
LINCSCP_4434	NA	230	ALDOC	0.0466	0.9406
LINCSCP_4434	NA	902	CCNH	0.0412	0.9471
LINCSCP_4434	NA	3308	HSPA4	0.0469	0.9473
LINCSCP_4434	NA	351	APP	-0.0487	0.9493
LINCSCP_4434	NA	30001	ERO1L	-0.0409	0.9531
LINCSCP_4434	NA	25839	COG4	0.0337	0.9555
LINCSCP_4434	NA	51116	MRPS2	-0.0333	0.958
LINCSCP_4434	NA	10969	EBNA1BP2	0.0314	0.9589
LINCSCP_4434	NA	3416	IDE	0.0518	0.9615
LINCSCP_4434	NA	55620	STAP2	0.0266	0.9617
LINCSCP_4434	NA	57192	MCOLN1	-0.0276	0.9618
LINCSCP_4434	NA	4016	LOXL1	0.0287	0.9652
LINCSCP_4434	NA	8884	SLC5A6	0.0303	0.9661
LINCSCP_4434	NA	5236	PGM1	-0.0237	0.9667
LINCSCP_4434	NA	84722	PSRC1	0.0224	0.9701
LINCSCP_4434	NA	2852	GPER1	0.0202	0.9719
LINCSCP_4434	NA	8895	CPNE3	-0.0292	0.972
LINCSCP_4434	NA	6813	STXBP2	0.0195	0.9728
LINCSCP_4434	NA	51466	EVL	-0.0223	0.973
LINCSCP_4434	NA	80347	COASY	0.0161	0.9782
LINCSCP_4434	NA	29916	SNX11	0.0234	0.9786
LINCSCP_4434	NA	5613	PRKX	0.0157	0.9787
LINCSCP_4434	NA	9650	MTFR1	-0.0172	0.979
LINCSCP_4434	NA	2548	GAA	-0.015	0.9802
LINCSCP_4434	NA	58533	SNX6	-0.0131	0.9825
LINCSCP_4434	NA	8550	MAPKAPK5	0.0118	0.9841
LINCSCP_4434	NA	51719	CAB39	0.012	0.9841
LINCSCP_4434	NA	3988	LIPA	0.011	0.9851
LINCSCP_4434	NA	10057	ABCC5	-0.0117	0.9853
LINCSCP_4434	NA	9016	SLC25A14	0.0091	0.9869
LINCSCP_4434	NA	8804	CREG1	0.0103	0.9869
LINCSCP_4434	NA	51070	NOSIP	0.0094	0.9871
LINCSCP_4434	NA	23658	LSM5	0.0088	0.9872
LINCSCP_4434	NA	9738	CCP110	-0.0116	0.9875
LINCSCP_4434	NA	9961	MVP	0.0072	0.9898
LINCSCP_4434	NA	5588	PRKCQ	-0.0068	0.9904
LINCSCP_4434	NA	1958	EGR1	0.007	0.9905
LINCSCP_4434	NA	10398	MYL9	-0.0069	0.9911
LINCSCP_4434	NA	51071	DERA	-0.0054	0.9949
LINCSCP_4434	NA	5836	PYGL	-0.0035	0.995
LINCSCP_4434	NA	11200	CHEK2	0.0025	0.9967
LINCSCP_4434	NA	9267	CYTH1	-0.0024	0.9973
LINCSCP_4434	NA	1738	DLD	0.0036	0.9981
LINCSCP_4434	NA	29928	TIMM22	0.0014	0.9981
LINCSCP_4434	NA	6284	S100A13	8e-4	0.999
