signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219061	NA	1846	DUSP4	0.1746	0.8258
LINCSCP_219061	NA	51599	LSR	0.1837	0.8281
LINCSCP_219061	NA	5300	PIN1	0.1643	0.8297
LINCSCP_219061	NA	11041	B4GAT1	0.0908	0.8303
LINCSCP_219061	NA	55179	FAIM	0.1226	0.8325
LINCSCP_219061	NA	25966	C2CD2	-0.1367	0.8327
LINCSCP_219061	NA	55127	HEATR1	-0.092	0.8333
LINCSCP_219061	NA	29916	SNX11	0.0983	0.8333
LINCSCP_219061	NA	55825	PECR	0.1599	0.8342
LINCSCP_219061	NA	5971	RELB	-0.0867	0.839
LINCSCP_219061	NA	9552	SPAG7	0.1006	0.8424
LINCSCP_219061	NA	3909	LAMA3	0.0983	0.8424
LINCSCP_219061	NA	3098	HK1	0.1091	0.8429
LINCSCP_219061	NA	85377	MICALL1	-0.0818	0.8433
LINCSCP_219061	NA	2690	GHR	0.0906	0.8459
LINCSCP_219061	NA	57192	MCOLN1	-0.2209	0.8488
LINCSCP_219061	NA	10559	SLC35A1	0.0892	0.8493
LINCSCP_219061	NA	6194	RPS6	0.0777	0.8502
LINCSCP_219061	NA	10273	STUB1	0.1056	0.8502
LINCSCP_219061	NA	4282	MIF	-0.0777	0.8502
LINCSCP_219061	NA	10398	MYL9	-0.0765	0.8539
LINCSCP_219061	NA	8202	NCOA3	0.1332	0.8572
LINCSCP_219061	NA	4775	NFATC3	0.0719	0.8576
LINCSCP_219061	NA	56924	PAK6	-0.0758	0.8578
LINCSCP_219061	NA	51742	ARID4B	-0.0731	0.8584
LINCSCP_219061	NA	5257	PHKB	-0.0837	0.8616
LINCSCP_219061	NA	57048	PLSCR3	-0.0868	0.8644
LINCSCP_219061	NA	4846	NOS3	0.1504	0.8706
LINCSCP_219061	NA	4609	MYC	0.0776	0.8754
LINCSCP_219061	NA	23097	CDK19	-0.0745	0.8769
LINCSCP_219061	NA	4638	MYLK	-0.0722	0.8792
LINCSCP_219061	NA	47	ACLY	0.0887	0.8802
LINCSCP_219061	NA	5601	MAPK9	-0.0879	0.8838
LINCSCP_219061	NA	11284	PNKP	0.1368	0.8857
LINCSCP_219061	NA	3482	IGF2R	0.0634	0.8879
LINCSCP_219061	NA	22926	ATF6	-0.0612	0.8884
LINCSCP_219061	NA	54541	DDIT4	-0.0592	0.8885
LINCSCP_219061	NA	63933	MCUR1	-0.0742	0.8934
LINCSCP_219061	NA	3416	IDE	0.0761	0.8962
LINCSCP_219061	NA	1848	DUSP6	0.0575	0.9008
LINCSCP_219061	NA	3206	HOXA10	0.0718	0.9018
LINCSCP_219061	NA	2264	FGFR4	0.0626	0.902
LINCSCP_219061	NA	60528	ELAC2	0.0626	0.9044
LINCSCP_219061	NA	30849	PIK3R4	-0.1053	0.905
LINCSCP_219061	NA	54205	CYCS	0.217	0.9064
LINCSCP_219061	NA	51001	MTERF3	-0.0903	0.9073
LINCSCP_219061	NA	5331	PLCB3	0.099	0.9075
LINCSCP_219061	NA	1829	DSG2	-0.0628	0.908
LINCSCP_219061	NA	3628	INPP1	0.0534	0.9098
LINCSCP_219061	NA	6709	SPTAN1	-0.0992	0.912
LINCSCP_219061	NA	10670	RRAGA	0.0802	0.9142
LINCSCP_219061	NA	9702	CEP57	-0.047	0.9147
LINCSCP_219061	NA	55111	PLEKHJ1	-0.0456	0.9155
LINCSCP_219061	NA	50813	COPS7A	-0.0442	0.9189
LINCSCP_219061	NA	7165	TPD52L2	0.0475	0.9201
LINCSCP_219061	NA	1983	EIF5	0.0487	0.9208
LINCSCP_219061	NA	6182	MRPL12	0.044	0.9208
LINCSCP_219061	NA	55008	HERC6	0.0387	0.9228
LINCSCP_219061	NA	835	CASP2	0.0571	0.9244
LINCSCP_219061	NA	6909	TBX2	-0.0377	0.9258
LINCSCP_219061	NA	9943	OXSR1	0.0395	0.9276
LINCSCP_219061	NA	4088	SMAD3	0.0394	0.9292
LINCSCP_219061	NA	226	ALDOA	-0.0406	0.9335
LINCSCP_219061	NA	10681	GNB5	-0.0375	0.935
LINCSCP_219061	NA	22889	KIAA0907	0.0436	0.9375
LINCSCP_219061	NA	57215	THAP11	0.0323	0.9396
LINCSCP_219061	NA	5715	PSMD9	0.046	0.9408
LINCSCP_219061	NA	66008	TRAK2	0.034	0.9417
LINCSCP_219061	NA	5891	MOK	0.0398	0.9438
LINCSCP_219061	NA	79174	CRELD2	-0.0306	0.9451
LINCSCP_219061	NA	102	ADAM10	0.0782	0.9471
LINCSCP_219061	NA	9915	ARNT2	-0.0259	0.9481
LINCSCP_219061	NA	64422	ATG3	-0.0311	0.9507
LINCSCP_219061	NA	23512	SUZ12	-0.031	0.9519
LINCSCP_219061	NA	3988	LIPA	-0.0571	0.9522
LINCSCP_219061	NA	79902	NUP85	0.0435	0.9537
LINCSCP_219061	NA	4792	NFKBIA	0.023	0.9547
LINCSCP_219061	NA	10915	TCERG1	-0.0577	0.9559
LINCSCP_219061	NA	1845	DUSP3	-0.0195	0.9621
LINCSCP_219061	NA	10904	BLCAP	-0.02	0.9655
LINCSCP_219061	NA	7296	TXNRD1	-0.0385	0.9658
LINCSCP_219061	NA	572	BAD	0.0272	0.9678
LINCSCP_219061	NA	1759	DNM1	0.0239	0.9687
LINCSCP_219061	NA	5359	PLSCR1	-0.0161	0.9721
LINCSCP_219061	NA	6184	RPN1	0.0138	0.9763
LINCSCP_219061	NA	2534	FYN	-0.018	0.9802
LINCSCP_219061	NA	54681	P4HTM	0.0141	0.9804
LINCSCP_219061	NA	22827	PUF60	0.015	0.9836
LINCSCP_219061	NA	3033	HADH	-0.011	0.9848
LINCSCP_219061	NA	7750	ZMYM2	0.0084	0.9851
LINCSCP_219061	NA	28969	BZW2	-0.0093	0.9855
LINCSCP_219061	NA	5588	PRKCQ	-0.0073	0.9857
LINCSCP_219061	NA	23325	KIAA1033	0.0071	0.9878
LINCSCP_219061	NA	51293	CD320	0.01	0.9887
LINCSCP_219061	NA	3280	HES1	0.0062	0.9888
LINCSCP_219061	NA	5836	PYGL	0.0062	0.9889
LINCSCP_219061	NA	2222	FDFT1	0.0056	0.9907
LINCSCP_219061	NA	9126	SMC3	-0.0073	0.9917
LINCSCP_219061	NA	5092	PCBD1	0.005	0.9922
LINCSCP_219061	NA	8396	PIP4K2B	-0.0032	0.9952
LINCSCP_219061	NA	5106	PCK2	0.0031	0.996
LINCSCP_219061	NA	533	ATP6V0B	0.0026	0.9968
LINCSCP_219061	NA	5111	PCNA	0.0013	0.9975
LINCSCP_219061	NA	2288	FKBP4	-0.0012	0.9976
LINCSCP_219061	NA	10954	PDIA5	-0.0014	0.9978
LINCSCP_219061	NA	2597	GAPDH	8e-4	0.9983
LINCSCP_219061	NA	9093	DNAJA3	6e-4	0.9987
LINCSCP_219061	NA	2109	ETFB	-2e-4	0.9997
