signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44190	NA	55699	IARS2	0.0742	0.7855
LINCSCP_44190	NA	672	BRCA1	0.0753	0.788
LINCSCP_44190	NA	9267	CYTH1	-0.0924	0.7885
LINCSCP_44190	NA	6944	VPS72	-0.0941	0.7885
LINCSCP_44190	NA	128	ADH5	-0.1068	0.7888
LINCSCP_44190	NA	27109	ATP5S	-0.1205	0.7939
LINCSCP_44190	NA	84722	PSRC1	0.0729	0.7992
LINCSCP_44190	NA	7852	CXCR4	0.0864	0.8
LINCSCP_44190	NA	23512	SUZ12	-0.1415	0.8
LINCSCP_44190	NA	8996	NOL3	-0.1961	0.8009
LINCSCP_44190	NA	3482	IGF2R	-0.0937	0.807
LINCSCP_44190	NA	3383	ICAM1	-0.0761	0.8071
LINCSCP_44190	NA	2908	NR3C1	-0.1001	0.8096
LINCSCP_44190	NA	323	APBB2	0.093	0.8119
LINCSCP_44190	NA	3978	LIG1	0.0723	0.8142
LINCSCP_44190	NA	6777	STAT5B	-0.0708	0.8167
LINCSCP_44190	NA	6709	SPTAN1	-0.1388	0.8186
LINCSCP_44190	NA	57048	PLSCR3	0.0994	0.826
LINCSCP_44190	NA	9842	PLEKHM1	0.0943	0.8264
LINCSCP_44190	NA	11319	ECD	-0.1158	0.8272
LINCSCP_44190	NA	387	RHOA	0.0803	0.8319
LINCSCP_44190	NA	28969	BZW2	-0.067	0.8338
LINCSCP_44190	NA	10668	CGRRF1	0.0803	0.8367
LINCSCP_44190	NA	10681	GNB5	-0.0831	0.8377
LINCSCP_44190	NA	695	BTK	0.0672	0.8403
LINCSCP_44190	NA	4780	NFE2L2	0.0757	0.8475
LINCSCP_44190	NA	4144	MAT2A	-0.0516	0.8482
LINCSCP_44190	NA	11230	PRAF2	0.0534	0.8496
LINCSCP_44190	NA	54499	TMCO1	-0.0749	0.8523
LINCSCP_44190	NA	55129	ANO10	0.0743	0.8524
LINCSCP_44190	NA	5867	RAB4A	0.0742	0.8563
LINCSCP_44190	NA	8312	AXIN1	0.0993	0.8587
LINCSCP_44190	NA	6009	RHEB	-0.0946	0.8587
LINCSCP_44190	NA	2042	EPHA3	0.0715	0.8604
LINCSCP_44190	NA	8202	NCOA3	-0.0845	0.8633
LINCSCP_44190	NA	2886	GRB7	-0.0964	0.8636
LINCSCP_44190	NA	27032	ATP2C1	-0.0815	0.8638
LINCSCP_44190	NA	81544	GDPD5	0.0529	0.8639
LINCSCP_44190	NA	22889	KIAA0907	0.0503	0.864
LINCSCP_44190	NA	10493	VAT1	0.0524	0.8643
LINCSCP_44190	NA	23244	PDS5A	-0.0482	0.8671
LINCSCP_44190	NA	6772	STAT1	-0.0528	0.8682
LINCSCP_44190	NA	10898	CPSF4	-0.0633	0.8766
LINCSCP_44190	NA	965	CD58	-0.053900000000000003	0.8792
LINCSCP_44190	NA	8520	HAT1	-0.0702	0.8806
LINCSCP_44190	NA	51024	FIS1	0.0436	0.882
LINCSCP_44190	NA	2131	EXT1	0.0445	0.8824
LINCSCP_44190	NA	1019	CDK4	0.0422	0.8883
LINCSCP_44190	NA	6500	SKP1	0.056	0.8902
LINCSCP_44190	NA	10051	SMC4	-0.0725	0.8904
LINCSCP_44190	NA	5831	PYCR1	-0.0518	0.8905
LINCSCP_44190	NA	3385	ICAM3	-0.0447	0.8908
LINCSCP_44190	NA	874	CBR3	0.0345	0.8943
LINCSCP_44190	NA	1981	EIF4G1	0.0414	0.8945
LINCSCP_44190	NA	51001	MTERF3	0.0553	0.8946
LINCSCP_44190	NA	9246	UBE2L6	0.0394	0.8981
LINCSCP_44190	NA	11004	KIF2C	-0.0685	0.8994
LINCSCP_44190	NA	9375	TM9SF2	-0.0498	0.9011
LINCSCP_44190	NA	8985	PLOD3	-0.0373	0.9055
LINCSCP_44190	NA	81533	ITFG1	0.0494	0.9068
LINCSCP_44190	NA	9695	EDEM1	0.0775	0.9081
LINCSCP_44190	NA	55038	CDCA4	0.0476	0.9122
LINCSCP_44190	NA	5050	PAFAH1B3	0.0292	0.9142
LINCSCP_44190	NA	26292	MYCBP	0.048	0.9169
LINCSCP_44190	NA	1514	CTSL	-0.0664	0.9186
LINCSCP_44190	NA	4331	MNAT1	-0.0483	0.9186
LINCSCP_44190	NA	5613	PRKX	0.0423	0.9198
LINCSCP_44190	NA	22823	MTF2	-0.0463	0.9217
LINCSCP_44190	NA	9275	BCL7B	-0.0362	0.9247
LINCSCP_44190	NA	10765	KDM5B	-0.0333	0.9258
LINCSCP_44190	NA	3033	HADH	0.0315	0.9264
LINCSCP_44190	NA	10682	EBP	0.0399	0.928
LINCSCP_44190	NA	63874	ABHD4	0.0398	0.9299
LINCSCP_44190	NA	5359	PLSCR1	0.0379	0.9314
LINCSCP_44190	NA	9270	ITGB1BP1	0.0322	0.933
LINCSCP_44190	NA	51719	CAB39	0.0331	0.9352
LINCSCP_44190	NA	1829	DSG2	-0.0284	0.9415
LINCSCP_44190	NA	11200	CHEK2	0.0185	0.9419
LINCSCP_44190	NA	6461	SHB	-0.0222	0.9421
LINCSCP_44190	NA	51026	GOLT1B	0.03	0.9428
LINCSCP_44190	NA	27336	HTATSF1	0.0352	0.9458
LINCSCP_44190	NA	1459	CSNK2A2	-0.0315	0.9487
LINCSCP_44190	NA	10818	FRS2	-0.0191	0.9542
LINCSCP_44190	NA	2771	GNAI2	0.0155	0.9551
LINCSCP_44190	NA	6616	SNAP25	0.0288	0.9559
LINCSCP_44190	NA	1213	CLTC	-0.0142	0.9566
LINCSCP_44190	NA	10049	DNAJB6	0.0168	0.959
LINCSCP_44190	NA	23670	TMEM2	-0.024	0.9605
LINCSCP_44190	NA	868	CBLB	0.0137	0.961
LINCSCP_44190	NA	9801	MRPL19	0.02	0.9615
LINCSCP_44190	NA	80204	FBXO11	-0.0146	0.9616
LINCSCP_44190	NA	1666	DECR1	-0.0223	0.9638
LINCSCP_44190	NA	5588	PRKCQ	-0.025	0.9664
LINCSCP_44190	NA	51599	LSR	-0.0163	0.9675
LINCSCP_44190	NA	23522	KAT6B	-0.0134	0.9678
LINCSCP_44190	NA	23365	ARHGEF12	0.0138	0.9682
LINCSCP_44190	NA	23325	KIAA1033	0.0133	0.9709
LINCSCP_44190	NA	79921	TCEAL4	0.015	0.9709
LINCSCP_44190	NA	1647	GADD45A	-0.0661	0.9733
LINCSCP_44190	NA	11031	RAB31	0.0098	0.9771
LINCSCP_44190	NA	116832	RPL39L	-0.0103	0.9771
LINCSCP_44190	NA	9170	LPAR2	0.0131	0.978
LINCSCP_44190	NA	54541	DDIT4	0.007	0.9814
LINCSCP_44190	NA	7750	ZMYM2	0.0055	0.9838
LINCSCP_44190	NA	80758	PRR7	-0.0052	0.9861
LINCSCP_44190	NA	25825	BACE2	-0.0036	0.9907
LINCSCP_44190	NA	11151	CORO1A	0.0025	0.9954
LINCSCP_44190	NA	2673	GFPT1	-6e-4	0.9983
LINCSCP_44190	NA	23410	SIRT3	-5e-4	0.9991
