signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25424	NA	51160	VPS28	-0.0521	0.8473
LINCSCP_25424	NA	2264	FGFR4	0.0525	0.8476
LINCSCP_25424	NA	5986	RFNG	-0.1134	0.8485
LINCSCP_25424	NA	9695	EDEM1	0.0601	0.8522
LINCSCP_25424	NA	23670	TMEM2	0.0459	0.8533
LINCSCP_25424	NA	7376	NR1H2	0.0534	0.8538
LINCSCP_25424	NA	1906	EDN1	-0.0472	0.8538
LINCSCP_25424	NA	10973	ASCC3	-0.0476	0.8542
LINCSCP_25424	NA	9126	SMC3	-0.0967	0.8544
LINCSCP_25424	NA	5900	RALGDS	-0.0519	0.8548
LINCSCP_25424	NA	10329	TMEM5	-0.0602	0.8553
LINCSCP_25424	NA	2548	GAA	0.0603	0.8564
LINCSCP_25424	NA	5236	PGM1	-0.0673	0.8568
LINCSCP_25424	NA	6253	RTN2	0.073	0.8591
LINCSCP_25424	NA	22934	RPIA	0.0416	0.8594
LINCSCP_25424	NA	10953	TOMM34	0.0675	0.8609
LINCSCP_25424	NA	9519	TBPL1	-0.0505	0.865
LINCSCP_25424	NA	7852	CXCR4	0.073	0.8652
LINCSCP_25424	NA	1738	DLD	0.0558	0.8659
LINCSCP_25424	NA	9961	MVP	-0.064	0.8667
LINCSCP_25424	NA	80758	PRR7	0.0636	0.8667
LINCSCP_25424	NA	4846	NOS3	0.0786	0.8681
LINCSCP_25424	NA	7159	TP53BP2	0.0584	0.8697
LINCSCP_25424	NA	10494	STK25	-0.0467	0.871
LINCSCP_25424	NA	51005	AMDHD2	0.0406	0.8739
LINCSCP_25424	NA	9833	MELK	-0.0441	0.8744
LINCSCP_25424	NA	3909	LAMA3	-0.0493	0.8749
LINCSCP_25424	NA	26064	RAI14	0.0732	0.8752
LINCSCP_25424	NA	1956	EGFR	0.083	0.8763
LINCSCP_25424	NA	55893	ZNF395	-0.0654	0.878
LINCSCP_25424	NA	51466	EVL	0.0658	0.8796
LINCSCP_25424	NA	991	CDC20	0.0336	0.8827
LINCSCP_25424	NA	10221	TRIB1	-0.0437	0.8843
LINCSCP_25424	NA	5827	PXMP2	-0.0415	0.8886
LINCSCP_25424	NA	983	CDK1	-0.061	0.8899
LINCSCP_25424	NA	8321	FZD1	0.0712	0.8905
LINCSCP_25424	NA	23223	RRP12	-0.0371	0.8906
LINCSCP_25424	NA	23300	ATMIN	0.0432	0.8924
LINCSCP_25424	NA	84890	ADO	-0.069	0.8925
LINCSCP_25424	NA	3028	HSD17B10	-0.0407	0.8942
LINCSCP_25424	NA	1398	CRK	-0.0606	0.8948
LINCSCP_25424	NA	7048	TGFBR2	0.0431	0.896
LINCSCP_25424	NA	840	CASP7	0.0513	0.8967
LINCSCP_25424	NA	9217	VAPB	0.051	0.8972
LINCSCP_25424	NA	29937	NENF	0.0385	0.9027
LINCSCP_25424	NA	23038	WDTC1	-0.0389	0.9059
LINCSCP_25424	NA	10523	CHERP	0.0363	0.9069
LINCSCP_25424	NA	3098	HK1	0.0388	0.9077
LINCSCP_25424	NA	11157	LSM6	-0.0331	0.9082
LINCSCP_25424	NA	5654	HTRA1	0.0369	0.9098
LINCSCP_25424	NA	9928	KIF14	0.0425	0.9102
LINCSCP_25424	NA	5438	POLR2I	0.0475	0.9117
LINCSCP_25424	NA	9670	IPO13	-0.0333	0.912
LINCSCP_25424	NA	8243	SMC1A	-0.0362	0.9137
LINCSCP_25424	NA	56654	NPDC1	-0.0349	0.9151
LINCSCP_25424	NA	8550	MAPKAPK5	-0.0244	0.9157
LINCSCP_25424	NA	64080	RBKS	-0.0521	0.9181
LINCSCP_25424	NA	23522	KAT6B	-0.0319	0.9222
LINCSCP_25424	NA	5092	PCBD1	-0.0249	0.9228
LINCSCP_25424	NA	3930	LBR	-0.0247	0.9229
LINCSCP_25424	NA	23636	NUP62	-0.0379	0.9257
LINCSCP_25424	NA	79961	DENND2D	-0.0261	0.9262
LINCSCP_25424	NA	3416	IDE	-0.031	0.9264
LINCSCP_25424	NA	847	CAT	-0.0213	0.9264
LINCSCP_25424	NA	6919	TCEA2	-0.0357	0.9308
LINCSCP_25424	NA	3385	ICAM3	-0.0303	0.9336
LINCSCP_25424	NA	11230	PRAF2	-0.0586	0.937
LINCSCP_25424	NA	665	BNIP3L	0.0238	0.9382
LINCSCP_25424	NA	672	BRCA1	-0.0205	0.9388
LINCSCP_25424	NA	102	ADAM10	0.0291	0.94
LINCSCP_25424	NA	1861	TOR1A	-0.024	0.9405
LINCSCP_25424	NA	9688	NUP93	0.0229	0.9432
LINCSCP_25424	NA	874	CBR3	0.0201	0.9432
LINCSCP_25424	NA	5708	PSMD2	-0.0253	0.9457
LINCSCP_25424	NA	7905	REEP5	0.0438	0.9473
LINCSCP_25424	NA	64428	NARFL	-0.0221	0.9481
LINCSCP_25424	NA	55746	NUP133	0.0194	0.9483
LINCSCP_25424	NA	83743	GRWD1	-0.0387	0.95
LINCSCP_25424	NA	22809	ATF5	0.0142	0.9506
LINCSCP_25424	NA	427	ASAH1	0.0268	0.9536
LINCSCP_25424	NA	9690	UBE3C	-0.0183	0.954
LINCSCP_25424	NA	23139	MAST2	0.0131	0.9546
LINCSCP_25424	NA	2582	GALE	-0.0119	0.9606
LINCSCP_25424	NA	11072	DUSP14	-0.018	0.9608
LINCSCP_25424	NA	993	CDC25A	0.0212	0.9615
LINCSCP_25424	NA	22905	EPN2	-0.0148	0.9616
LINCSCP_25424	NA	5831	PYCR1	0.0139	0.9617
LINCSCP_25424	NA	10153	CEBPZ	-0.0183	0.963
LINCSCP_25424	NA	11188	NISCH	0.0185	0.964
LINCSCP_25424	NA	148022	TICAM1	-0.0226	0.9656
LINCSCP_25424	NA	9533	POLR1C	0.0128	0.9713
LINCSCP_25424	NA	4312	MMP1	-0.0149	0.9774
LINCSCP_25424	NA	23097	CDK19	-0.0084	0.9778
LINCSCP_25424	NA	9093	DNAJA3	0.0094	0.9787
LINCSCP_25424	NA	9170	LPAR2	0.0161	0.9789
LINCSCP_25424	NA	6915	TBXA2R	-0.0085	0.9811
LINCSCP_25424	NA	1848	DUSP6	0.0053	0.9844
LINCSCP_25424	NA	3480	IGF1R	0.0054	0.9845
LINCSCP_25424	NA	5696	PSMB8	-0.005	0.9845
LINCSCP_25424	NA	622	BDH1	-0.0059	0.9858
LINCSCP_25424	NA	9641	IKBKE	0.0059	0.9869
LINCSCP_25424	NA	3303	HSPA1A	0.0043	0.9875
LINCSCP_25424	NA	29978	UBQLN2	-0.005	0.988
LINCSCP_25424	NA	64746	ACBD3	0.0043	0.9887
LINCSCP_25424	NA	4331	MNAT1	0.0038	0.9916
LINCSCP_25424	NA	2736	GLI2	0.003	0.9922
LINCSCP_25424	NA	3300	DNAJB2	0.0018	0.9948
LINCSCP_25424	NA	1635	DCTD	7e-4	0.999
LINCSCP_25424	NA	54499	TMCO1	4e-4	0.999
LINCSCP_25424	NA	11232	POLG2	3e-4	0.9994
