signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_257526	NA	27244	SESN1	-0.1185	0.8447
LINCSCP_257526	NA	9697	TRAM2	0.1201	0.8452
LINCSCP_257526	NA	5289	PIK3C3	0.115	0.8477
LINCSCP_257526	NA	55837	EAPP	0.131	0.8487
LINCSCP_257526	NA	5788	PTPRC	-0.1347	0.8509
LINCSCP_257526	NA	23410	SIRT3	0.1164	0.8511
LINCSCP_257526	NA	128	ADH5	-0.1292	0.8546
LINCSCP_257526	NA	8553	BHLHE40	-0.1112	0.8552
LINCSCP_257526	NA	6119	RPA3	-0.1177	0.8558
LINCSCP_257526	NA	11142	PKIG	0.1088	0.8559
LINCSCP_257526	NA	596	BCL2	-0.166	0.8586
LINCSCP_257526	NA	1509	CTSD	0.1056	0.8601
LINCSCP_257526	NA	23076	RRP1B	0.1044	0.8643
LINCSCP_257526	NA	8569	MKNK1	-0.1158	0.8648
LINCSCP_257526	NA	4067	LYN	0.1033	0.8655
LINCSCP_257526	NA	51635	DHRS7	-0.0996	0.8678
LINCSCP_257526	NA	94239	H2AFV	-0.1163	0.8679
LINCSCP_257526	NA	4616	GADD45B	0.0982	0.8698
LINCSCP_257526	NA	54681	P4HTM	-0.1054	0.8699
LINCSCP_257526	NA	51170	HSD17B11	-0.0992	0.8712
LINCSCP_257526	NA	29103	DNAJC15	-0.1438	0.8736
LINCSCP_257526	NA	29916	SNX11	0.094	0.876
LINCSCP_257526	NA	9653	HS2ST1	0.0942	0.8769
LINCSCP_257526	NA	6616	SNAP25	-0.0947	0.8769
LINCSCP_257526	NA	7994	KAT6A	-0.10780000000000001	0.8777
LINCSCP_257526	NA	4851	NOTCH1	-0.1056	0.8791
LINCSCP_257526	NA	5366	PMAIP1	0.0983	0.8793
LINCSCP_257526	NA	23365	ARHGEF12	0.0916	0.8831
LINCSCP_257526	NA	66008	TRAK2	-0.0877	0.8841
LINCSCP_257526	NA	7015	TERT	0.0908	0.8862
LINCSCP_257526	NA	23443	SLC35A3	-0.0853	0.8866
LINCSCP_257526	NA	2048	EPHB2	0.0976	0.8875
LINCSCP_257526	NA	595	CCND1	0.084	0.8883
LINCSCP_257526	NA	11073	TOPBP1	-0.0848	0.8885
LINCSCP_257526	NA	10797	MTHFD2	-0.081	0.8954
LINCSCP_257526	NA	3800	KIF5C	-0.0886	0.8973
LINCSCP_257526	NA	1445	CSK	0.077	0.8977
LINCSCP_257526	NA	5287	PIK3C2B	0.0814	0.8977
LINCSCP_257526	NA	3337	DNAJB1	0.1688	0.8986
LINCSCP_257526	NA	55556	ENOSF1	0.0867	0.9009
LINCSCP_257526	NA	26520	TIMM9	0.075	0.9019
LINCSCP_257526	NA	5985	RFC5	0.074	0.903
LINCSCP_257526	NA	10775	POP4	-0.0731	0.9055
LINCSCP_257526	NA	2222	FDFT1	0.0745	0.9084
LINCSCP_257526	NA	8324	FZD7	-0.0724	0.9087
LINCSCP_257526	NA	8520	HAT1	0.0724	0.9089
LINCSCP_257526	NA	2264	FGFR4	-0.0656	0.9128
LINCSCP_257526	NA	10180	RBM6	-0.0668	0.9137
LINCSCP_257526	NA	572	BAD	-0.066	0.9145
LINCSCP_257526	NA	8996	NOL3	-0.0708	0.9166
LINCSCP_257526	NA	7158	TP53BP1	0.0635	0.9172
LINCSCP_257526	NA	50813	COPS7A	0.0647	0.919
LINCSCP_257526	NA	54623	PAF1	-0.0663	0.9199
LINCSCP_257526	NA	644	BLVRA	-0.0674	0.9202
LINCSCP_257526	NA	60528	ELAC2	-0.0707	0.921
LINCSCP_257526	NA	10165	SLC25A13	-0.0656	0.9255
LINCSCP_257526	NA	1050	CEBPA	0.0552	0.9278
LINCSCP_257526	NA	57149	LYRM1	0.0548	0.9295
LINCSCP_257526	NA	10962	MLLT11	-0.0556	0.9329
LINCSCP_257526	NA	6193	RPS5	-0.0489	0.9358
LINCSCP_257526	NA	8503	PIK3R3	-0.048	0.9363
LINCSCP_257526	NA	23522	KAT6B	0.057	0.9377
LINCSCP_257526	NA	3508	IGHMBP2	-0.0484	0.9391
LINCSCP_257526	NA	25932	CLIC4	0.0495	0.9393
LINCSCP_257526	NA	25976	TIPARP	0.045	0.9404
LINCSCP_257526	NA	23077	MYCBP2	-0.0451	0.9407
LINCSCP_257526	NA	79174	CRELD2	-0.0482	0.9409
LINCSCP_257526	NA	4312	MMP1	0.0472	0.941
LINCSCP_257526	NA	8624	PSMG1	-0.0633	0.9416
LINCSCP_257526	NA	7750	ZMYM2	-0.0445	0.943
LINCSCP_257526	NA	51001	MTERF3	-0.0464	0.9431
LINCSCP_257526	NA	8869	ST3GAL5	0.0418	0.9456
LINCSCP_257526	NA	54541	DDIT4	0.0412	0.9458
LINCSCP_257526	NA	3682	ITGAE	-0.0392	0.9483
LINCSCP_257526	NA	79187	FSD1	-0.0381	0.9495
LINCSCP_257526	NA	3553	IL1B	0.0389	0.9505
LINCSCP_257526	NA	10921	RNPS1	0.0454	0.9508
LINCSCP_257526	NA	9053	MAP7	0.0346	0.9575
LINCSCP_257526	NA	5547	PRCP	-0.0321	0.9576
LINCSCP_257526	NA	80746	TSEN2	-0.041	0.9578
LINCSCP_257526	NA	1026	CDKN1A	0.0311	0.9639
LINCSCP_257526	NA	1398	CRK	-0.0266	0.9696
LINCSCP_257526	NA	11325	DDX42	0.0226	0.9698
LINCSCP_257526	NA	147179	WIPF2	0.0238	0.9699
LINCSCP_257526	NA	665	BNIP3L	-0.0222	0.9703
LINCSCP_257526	NA	22926	ATF6	0.0222	0.9713
LINCSCP_257526	NA	9918	NCAPD2	0.0213	0.9721
LINCSCP_257526	NA	50865	HEBP1	-0.0187	0.9752
LINCSCP_257526	NA	3033	HADH	0.0185	0.9754
LINCSCP_257526	NA	26511	CHIC2	-0.0189	0.9756
LINCSCP_257526	NA	7088	TLE1	0.0181	0.9765
LINCSCP_257526	NA	22934	RPIA	0.0173	0.9776
LINCSCP_257526	NA	8900	CCNA1	-0.0146	0.9806
LINCSCP_257526	NA	1123	CHN1	0.0134	0.9825
LINCSCP_257526	NA	9467	SH3BP5	-0.0195	0.9841
LINCSCP_257526	NA	2548	GAA	0.0116	0.9861
LINCSCP_257526	NA	1062	CENPE	-0.0097	0.9872
LINCSCP_257526	NA	7165	TPD52L2	-0.0097	0.9875
LINCSCP_257526	NA	727	C5	-0.0082	0.9907
LINCSCP_257526	NA	4303	FOXO4	-0.0058	0.9923
LINCSCP_257526	NA	10174	SORBS3	-0.0057	0.9935
LINCSCP_257526	NA	11157	LSM6	0.005	0.9936
LINCSCP_257526	NA	10765	KDM5B	-0.0028	0.9963
LINCSCP_257526	NA	1534	CYB561	-0.0028	0.9963
LINCSCP_257526	NA	581	BAX	7e-4	0.9991
LINCSCP_257526	NA	7296	TXNRD1	0	1
