signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75352	NA	2063	NR2F6	-0.1281	0.794
LINCSCP_75352	NA	6919	TCEA2	-0.0841	0.7942
LINCSCP_75352	NA	2146	EZH2	0.0872	0.795
LINCSCP_75352	NA	9917	FAM20B	-0.131	0.7957
LINCSCP_75352	NA	22823	MTF2	0.1405	0.7959
LINCSCP_75352	NA	55746	NUP133	-0.108	0.7985
LINCSCP_75352	NA	9183	ZW10	0.0834	0.8007
LINCSCP_75352	NA	8091	HMGA2	0.0907	0.8011
LINCSCP_75352	NA	58478	ENOPH1	-0.1036	0.807
LINCSCP_75352	NA	3416	IDE	-0.0818	0.8072
LINCSCP_75352	NA	3909	LAMA3	-0.0765	0.816
LINCSCP_75352	NA	10285	SMNDC1	-0.0876	0.8174
LINCSCP_75352	NA	9842	PLEKHM1	0.1749	0.8223
LINCSCP_75352	NA	5583	PRKCH	-0.0725	0.8234
LINCSCP_75352	NA	11188	NISCH	-0.0991	0.8236
LINCSCP_75352	NA	672	BRCA1	-0.0827	0.8244
LINCSCP_75352	NA	55148	UBR7	0.0717	0.8298
LINCSCP_75352	NA	8520	HAT1	-0.0725	0.8368
LINCSCP_75352	NA	27244	SESN1	0.1577	0.8381
LINCSCP_75352	NA	10775	POP4	-0.0983	0.8386
LINCSCP_75352	NA	10489	LRRC41	-0.0884	0.842
LINCSCP_75352	NA	5720	PSME1	-0.0677	0.8421
LINCSCP_75352	NA	665	BNIP3L	-0.0574	0.8436
LINCSCP_75352	NA	22809	ATF5	0.0849	0.8463
LINCSCP_75352	NA	2042	EPHA3	-0.0829	0.8477
LINCSCP_75352	NA	54512	EXOSC4	-0.1698	0.8492
LINCSCP_75352	NA	8480	RAE1	0.0631	0.8497
LINCSCP_75352	NA	55958	KLHL9	-0.0664	0.8504
LINCSCP_75352	NA	7416	VDAC1	0.0947	0.8513
LINCSCP_75352	NA	10681	GNB5	-0.0833	0.857
LINCSCP_75352	NA	7153	TOP2A	0.0663	0.8573
LINCSCP_75352	NA	80204	FBXO11	-0.0613	0.8574
LINCSCP_75352	NA	2946	GSTM2	0.0928	0.8618
LINCSCP_75352	NA	3028	HSD17B10	0.0599	0.8661
LINCSCP_75352	NA	79643	CHMP6	0.05	0.869
LINCSCP_75352	NA	79902	NUP85	-0.0619	0.8705
LINCSCP_75352	NA	57178	ZMIZ1	0.0521	0.8718
LINCSCP_75352	NA	4836	NMT1	0.0624	0.8777
LINCSCP_75352	NA	25	ABL1	0.0711	0.8786
LINCSCP_75352	NA	22887	FOXJ3	0.0559	0.8795
LINCSCP_75352	NA	6659	SOX4	-0.0951	0.8813
LINCSCP_75352	NA	10165	SLC25A13	0.0791	0.8814
LINCSCP_75352	NA	8202	NCOA3	0.0566	0.8834
LINCSCP_75352	NA	93594	TBC1D31	0.0633	0.8859
LINCSCP_75352	NA	3091	HIF1A	0.0568	0.8866
LINCSCP_75352	NA	4016	LOXL1	0.0425	0.8905
LINCSCP_75352	NA	1282	COL4A1	-0.053	0.8918
LINCSCP_75352	NA	54681	P4HTM	0.0614	0.8939
LINCSCP_75352	NA	9833	MELK	-0.0572	0.8968
LINCSCP_75352	NA	211	ALAS1	0.0793	0.8987
LINCSCP_75352	NA	10153	CEBPZ	0.0504	0.9013
LINCSCP_75352	NA	25932	CLIC4	-0.0359	0.902
LINCSCP_75352	NA	8550	MAPKAPK5	-0.0485	0.9037
LINCSCP_75352	NA	5971	RELB	0.0386	0.9041
LINCSCP_75352	NA	1647	GADD45A	-0.0348	0.9064
LINCSCP_75352	NA	695	BTK	-0.0379	0.9079
LINCSCP_75352	NA	4891	SLC11A2	0.0482	0.9092
LINCSCP_75352	NA	23463	ICMT	-0.0621	0.9109
LINCSCP_75352	NA	6944	VPS72	0.0366	0.9136
LINCSCP_75352	NA	8726	EED	0.045	0.9148
LINCSCP_75352	NA	5438	POLR2I	0.0338	0.9166
LINCSCP_75352	NA	10273	STUB1	-0.0386	0.9169
LINCSCP_75352	NA	23271	CAMSAP2	-0.036	0.9192
LINCSCP_75352	NA	63874	ABHD4	0.0329	0.9198
LINCSCP_75352	NA	6988	TCTA	-0.0439	0.9209
LINCSCP_75352	NA	642	BLMH	-0.0292	0.9267
LINCSCP_75352	NA	10049	DNAJB6	-0.0547	0.9308
LINCSCP_75352	NA	5601	MAPK9	-0.0252	0.933
LINCSCP_75352	NA	2534	FYN	0.0244	0.9361
LINCSCP_75352	NA	55556	ENOSF1	0.0263	0.9383
LINCSCP_75352	NA	3162	HMOX1	-0.0244	0.9383
LINCSCP_75352	NA	23325	KIAA1033	-0.03	0.9402
LINCSCP_75352	NA	10644	IGF2BP2	0.0238	0.9427
LINCSCP_75352	NA	11041	B4GAT1	-0.0209	0.9433
LINCSCP_75352	NA	3033	HADH	-0.0265	0.944
LINCSCP_75352	NA	8553	BHLHE40	0.0217	0.9452
LINCSCP_75352	NA	81544	GDPD5	0.0221	0.9454
LINCSCP_75352	NA	79143	MBOAT7	-0.0206	0.9472
LINCSCP_75352	NA	124583	CANT1	-0.0483	0.9497
LINCSCP_75352	NA	55837	EAPP	-0.0221	0.9498
LINCSCP_75352	NA	2064	ERBB2	-0.0206	0.9537
LINCSCP_75352	NA	1950	EGF	0.0195	0.9585
LINCSCP_75352	NA	9805	SCRN1	-0.0162	0.9626
LINCSCP_75352	NA	8851	CDK5R1	-0.0158	0.9629
LINCSCP_75352	NA	9097	USP14	-0.0191	0.9659
LINCSCP_75352	NA	26520	TIMM9	0.0145	0.9666
LINCSCP_75352	NA	5566	PRKACA	0.0135	0.9678
LINCSCP_75352	NA	3775	KCNK1	0.0203	0.9691
LINCSCP_75352	NA	3682	ITGAE	-0.0106	0.9713
LINCSCP_75352	NA	60493	FASTKD5	-0.0135	0.975
LINCSCP_75352	NA	4482	MSRA	0.0168	0.9787
LINCSCP_75352	NA	4282	MIF	0.0078	0.9803
LINCSCP_75352	NA	1052	CEBPD	-0.0095	0.9809
LINCSCP_75352	NA	2736	GLI2	0.0081	0.9813
LINCSCP_75352	NA	16	AARS	-0.0066	0.9819
LINCSCP_75352	NA	5050	PAFAH1B3	-0.0069	0.9829
LINCSCP_75352	NA	9270	ITGB1BP1	0.0062	0.9832
LINCSCP_75352	NA	10318	TNIP1	0.0059	0.9859
LINCSCP_75352	NA	10668	CGRRF1	-0.0048	0.9897
LINCSCP_75352	NA	4208	MEF2C	-0.005	0.9905
LINCSCP_75352	NA	348	APOE	0.0041	0.9918
LINCSCP_75352	NA	80758	PRR7	0.0042	0.9929
LINCSCP_75352	NA	10557	RPP38	-0.0021	0.9952
LINCSCP_75352	NA	4088	SMAD3	0.0018	0.9953
LINCSCP_75352	NA	56997	ADCK3	-0.0028	0.9957
LINCSCP_75352	NA	2597	GAPDH	0	1
LINCSCP_75352	NA	2778	GNAS	0	1
