signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178122	NA	392	ARHGAP1	-0.0722	0.8998
LINCSCP_178122	NA	51071	DERA	0.0481	0.9003
LINCSCP_178122	NA	1978	EIF4EBP1	0.0577	0.9005
LINCSCP_178122	NA	7020	TFAP2A	-0.067	0.9014
LINCSCP_178122	NA	1399	CRKL	-0.0446	0.902
LINCSCP_178122	NA	1759	DNM1	-0.0751	0.9034
LINCSCP_178122	NA	51097	SCCPDH	-0.0527	0.9065
LINCSCP_178122	NA	11142	PKIG	0.0472	0.9075
LINCSCP_178122	NA	2673	GFPT1	0.0414	0.91
LINCSCP_178122	NA	50814	NSDHL	0.0616	0.9105
LINCSCP_178122	NA	5788	PTPRC	0.0736	0.9107
LINCSCP_178122	NA	54205	CYCS	0.0484	0.9107
LINCSCP_178122	NA	994	CDC25B	0.0458	0.9109
LINCSCP_178122	NA	9797	TATDN2	0.0408	0.9129
LINCSCP_178122	NA	5747	PTK2	0.0686	0.9134
LINCSCP_178122	NA	4605	MYBL2	0.053	0.915
LINCSCP_178122	NA	899	CCNF	-0.044	0.918
LINCSCP_178122	NA	1738	DLD	-0.0419	0.9185
LINCSCP_178122	NA	10221	TRIB1	-0.0436	0.9186
LINCSCP_178122	NA	22841	RAB11FIP2	-0.0672	0.9188
LINCSCP_178122	NA	26136	TES	0.0418	0.9192
LINCSCP_178122	NA	10513	APPBP2	-0.0521	0.9192
LINCSCP_178122	NA	642	BLMH	-0.0455	0.9195
LINCSCP_178122	NA	8503	PIK3R3	0.04	0.9214
LINCSCP_178122	NA	7157	TP53	-0.0387	0.9222
LINCSCP_178122	NA	26520	TIMM9	-0.0451	0.9255
LINCSCP_178122	NA	22905	EPN2	-0.0412	0.9268
LINCSCP_178122	NA	6443	SGCB	-0.0402	0.9285
LINCSCP_178122	NA	22883	CLSTN1	-0.0356	0.929
LINCSCP_178122	NA	11004	KIF2C	-0.0448	0.9298
LINCSCP_178122	NA	2115	ETV1	-0.0364	0.9312
LINCSCP_178122	NA	9653	HS2ST1	-0.0403	0.9313
LINCSCP_178122	NA	10153	CEBPZ	0.0325	0.9319
LINCSCP_178122	NA	23013	SPEN	-0.0434	0.9334
LINCSCP_178122	NA	983	CDK1	-0.0346	0.9339
LINCSCP_178122	NA	51170	HSD17B11	-0.0371	0.9344
LINCSCP_178122	NA	22889	KIAA0907	-0.0281	0.936
LINCSCP_178122	NA	25803	SPDEF	-0.035	0.9363
LINCSCP_178122	NA	6832	SUPV3L1	0.0302	0.9377
LINCSCP_178122	NA	9375	TM9SF2	0.0319	0.9377
LINCSCP_178122	NA	3482	IGF2R	-0.0403	0.9387
LINCSCP_178122	NA	23149	FCHO1	0.0496	0.9398
LINCSCP_178122	NA	5880	RAC2	-0.0509	0.9406
LINCSCP_178122	NA	11044	PAPD7	-0.0264	0.942
LINCSCP_178122	NA	4232	MEST	0.0357	0.942
LINCSCP_178122	NA	60528	ELAC2	-0.0263	0.9426
LINCSCP_178122	NA	7511	XPNPEP1	0.0324	0.9428
LINCSCP_178122	NA	10810	WASF3	-0.0297	0.9454
LINCSCP_178122	NA	8727	CTNNAL1	-0.0319	0.9459
LINCSCP_178122	NA	637	BID	0.0367	0.9459
LINCSCP_178122	NA	2770	GNAI1	-0.0295	0.9476
LINCSCP_178122	NA	84617	TUBB6	0.0274	0.9485
LINCSCP_178122	NA	1465	CSRP1	0.0329	0.9496
LINCSCP_178122	NA	2065	ERBB3	0.0313	0.9498
LINCSCP_178122	NA	2886	GRB7	0.0236	0.9499
LINCSCP_178122	NA	10123	ARL4C	-0.0251	0.951
LINCSCP_178122	NA	124583	CANT1	0.0252	0.9523
LINCSCP_178122	NA	5777	PTPN6	0.0291	0.9538
LINCSCP_178122	NA	55148	UBR7	0.025	0.9543
LINCSCP_178122	NA	26511	CHIC2	0.0203	0.9567
LINCSCP_178122	NA	9817	KEAP1	0.023	0.9569
LINCSCP_178122	NA	9688	NUP93	-0.0302	0.9596
LINCSCP_178122	NA	5909	RAP1GAP	-0.0195	0.9599
LINCSCP_178122	NA	6659	SOX4	0.0291	0.9599
LINCSCP_178122	NA	596	BCL2	0.0225	0.9647
LINCSCP_178122	NA	55620	STAP2	-0.0209	0.9653
LINCSCP_178122	NA	3383	ICAM1	-0.0284	0.9656
LINCSCP_178122	NA	11031	RAB31	-0.0193	0.9668
LINCSCP_178122	NA	2852	GPER1	0.0152	0.9669
LINCSCP_178122	NA	102	ADAM10	0.0157	0.967
LINCSCP_178122	NA	7043	TGFB3	0.0181	0.9677
LINCSCP_178122	NA	4609	MYC	-0.017	0.9684
LINCSCP_178122	NA	178	AGL	-0.0195	0.9696
LINCSCP_178122	NA	9842	PLEKHM1	0.0137	0.97
LINCSCP_178122	NA	11261	CHP1	-0.0208	0.972
LINCSCP_178122	NA	6119	RPA3	-0.0156	0.972
LINCSCP_178122	NA	4836	NMT1	0.0248	0.9728
LINCSCP_178122	NA	10610	ST6GALNAC2	0.0129	0.9736
LINCSCP_178122	NA	323	APBB2	-0.0144	0.9748
LINCSCP_178122	NA	23212	RRS1	-0.0155	0.9755
LINCSCP_178122	NA	55324	ABCF3	0.0143	0.9756
LINCSCP_178122	NA	9491	PSMF1	0.0152	0.9763
LINCSCP_178122	NA	9917	FAM20B	0.0104	0.9773
LINCSCP_178122	NA	23244	PDS5A	-0.0226	0.9773
LINCSCP_178122	NA	3638	INSIG1	0.0144	0.9779
LINCSCP_178122	NA	4817	NIT1	0.0109	0.9791
LINCSCP_178122	NA	79921	TCEAL4	0.0104	0.9792
LINCSCP_178122	NA	5627	PROS1	0.0096	0.9798
LINCSCP_178122	NA	5792	PTPRF	0.01	0.9812
LINCSCP_178122	NA	51070	NOSIP	0.0128	0.9816
LINCSCP_178122	NA	1994	ELAVL1	-0.0086	0.9822
LINCSCP_178122	NA	51569	UFM1	0.0085	0.9823
LINCSCP_178122	NA	1534	CYB561	-0.0118	0.9825
LINCSCP_178122	NA	8800	PEX11A	0.0104	0.9849
LINCSCP_178122	NA	63874	ABHD4	0.0092	0.9851
LINCSCP_178122	NA	7048	TGFBR2	-0.0083	0.9853
LINCSCP_178122	NA	8720	MBTPS1	0.0081	0.9853
LINCSCP_178122	NA	1019	CDK4	-0.0073	0.9871
LINCSCP_178122	NA	10730	YME1L1	-0.0057	0.9871
LINCSCP_178122	NA	2624	GATA2	-0.0069	0.9881
LINCSCP_178122	NA	10845	CLPX	0.0068	0.9893
LINCSCP_178122	NA	25825	BACE2	-0.0042	0.9916
LINCSCP_178122	NA	2920	CXCL2	0.0037	0.9918
LINCSCP_178122	NA	10557	RPP38	-0.004	0.9928
LINCSCP_178122	NA	9690	UBE3C	-0.0028	0.995
LINCSCP_178122	NA	8624	PSMG1	9e-4	0.9982
LINCSCP_178122	NA	11014	KDELR2	-7e-4	0.9986
LINCSCP_178122	NA	6597	SMARCA4	4e-4	0.9992
LINCSCP_178122	NA	2597	GAPDH	0	1
