signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52701	NA	64943	NT5DC2	0.1549	0.7502
LINCSCP_52701	NA	1845	DUSP3	-0.1626	0.7515
LINCSCP_52701	NA	9181	ARHGEF2	0.1714	0.7544
LINCSCP_52701	NA	25805	BAMBI	-0.1264	0.7571
LINCSCP_52701	NA	1212	CLTB	0.1267	0.7583
LINCSCP_52701	NA	965	CD58	-0.1207	0.7695
LINCSCP_52701	NA	5770	PTPN1	0.1411	0.7726
LINCSCP_52701	NA	23139	MAST2	-0.116	0.7772
LINCSCP_52701	NA	1870	E2F2	0.2738	0.7801
LINCSCP_52701	NA	2597	GAPDH	-0.1652	0.7808
LINCSCP_52701	NA	29937	NENF	0.1212	0.7842
LINCSCP_52701	NA	54512	EXOSC4	-0.1118	0.7843
LINCSCP_52701	NA	2767	GNA11	-0.1218	0.7866
LINCSCP_52701	NA	2113	ETS1	-0.1158	0.7881
LINCSCP_52701	NA	6777	STAT5B	0.1098	0.7884
LINCSCP_52701	NA	211	ALAS1	-0.1884	0.7885
LINCSCP_52701	NA	147179	WIPF2	-0.1485	0.7898
LINCSCP_52701	NA	22841	RAB11FIP2	0.1111	0.7941
LINCSCP_52701	NA	2810	SFN	0.1084	0.7953
LINCSCP_52701	NA	64429	ZDHHC6	-0.113	0.8007
LINCSCP_52701	NA	26036	ZNF451	0.1502	0.8019
LINCSCP_52701	NA	23097	CDK19	-0.1084	0.8027
LINCSCP_52701	NA	3300	DNAJB2	0.102	0.8052
LINCSCP_52701	NA	4313	MMP2	0.1026	0.8057
LINCSCP_52701	NA	64080	RBKS	-0.1677	0.8087
LINCSCP_52701	NA	375346	TMEM110	0.0979	0.8105
LINCSCP_52701	NA	7088	TLE1	-0.0982	0.8109
LINCSCP_52701	NA	3098	HK1	0.1183	0.8163
LINCSCP_52701	NA	5236	PGM1	-0.0969	0.8217
LINCSCP_52701	NA	2542	SLC37A4	0.0992	0.8258
LINCSCP_52701	NA	51335	NGRN	-0.1315	0.8272
LINCSCP_52701	NA	6603	SMARCD2	0.0917	0.8274
LINCSCP_52701	NA	23223	RRP12	-0.0882	0.8314
LINCSCP_52701	NA	1647	GADD45A	-0.0952	0.8332
LINCSCP_52701	NA	1452	CSNK1A1	-0.1122	0.8347
LINCSCP_52701	NA	991	CDC20	-0.09	0.8449
LINCSCP_52701	NA	23463	ICMT	0.0792	0.8459
LINCSCP_52701	NA	51056	LAP3	0.0775	0.849
LINCSCP_52701	NA	25966	C2CD2	-0.0812	0.8492
LINCSCP_52701	NA	9517	SPTLC2	-0.0817	0.8514
LINCSCP_52701	NA	22809	ATF5	-0.0842	0.8535
LINCSCP_52701	NA	3303	HSPA1A	-0.0968	0.8556
LINCSCP_52701	NA	80758	PRR7	-0.0814	0.8558
LINCSCP_52701	NA	5050	PAFAH1B3	-0.0924	0.8572
LINCSCP_52701	NA	51742	ARID4B	-0.0719	0.86
LINCSCP_52701	NA	695	BTK	0.0725	0.864
LINCSCP_52701	NA	9641	IKBKE	-0.0824	0.8684
LINCSCP_52701	NA	55111	PLEKHJ1	-0.0686	0.8693
LINCSCP_52701	NA	993	CDC25A	0.0677	0.8698
LINCSCP_52701	NA	8569	MKNK1	0.1202	0.8719
LINCSCP_52701	NA	6810	STX4	-0.1032	0.874
LINCSCP_52701	NA	7358	UGDH	-0.0917	0.8749
LINCSCP_52701	NA	10557	RPP38	-0.0704	0.8758
LINCSCP_52701	NA	2887	GRB10	-0.0822	0.8776
LINCSCP_52701	NA	3416	IDE	0.0652	0.8962
LINCSCP_52701	NA	9988	DMTF1	-0.0526	0.8972
LINCSCP_52701	NA	4144	MAT2A	-0.0562	0.8975
LINCSCP_52701	NA	3895	KTN1	-0.057	0.899
LINCSCP_52701	NA	8520	HAT1	0.0476	0.907
LINCSCP_52701	NA	9221	NOLC1	0.0648	0.9108
LINCSCP_52701	NA	873	CBR1	-0.0572	0.9112
LINCSCP_52701	NA	2195	FAT1	-0.0454	0.9113
LINCSCP_52701	NA	6714	SRC	0.0592	0.9114
LINCSCP_52701	NA	2048	EPHB2	-0.0603	0.9116
LINCSCP_52701	NA	7153	TOP2A	-0.0548	0.9128
LINCSCP_52701	NA	10007	GNPDA1	-0.0431	0.9168
LINCSCP_52701	NA	4331	MNAT1	-0.0606	0.9176
LINCSCP_52701	NA	1022	CDK7	0.049	0.9184
LINCSCP_52701	NA	22889	KIAA0907	0.0419	0.9237
LINCSCP_52701	NA	79143	MBOAT7	-0.0566	0.92490000000000006
LINCSCP_52701	NA	5899	RALB	0.0449	0.9257
LINCSCP_52701	NA	2309	FOXO3	0.038	0.9261
LINCSCP_52701	NA	50813	COPS7A	-0.0387	0.9277
LINCSCP_52701	NA	30849	PIK3R4	-0.0558	0.9292
LINCSCP_52701	NA	9267	CYTH1	0.0393	0.9341
LINCSCP_52701	NA	6813	STXBP2	-0.0374	0.9354
LINCSCP_52701	NA	23013	SPEN	0.0389	0.9385
LINCSCP_52701	NA	8726	EED	-0.0328	0.9404
LINCSCP_52701	NA	55556	ENOSF1	-0.0493	0.9405
LINCSCP_52701	NA	10695	CNPY3	0.0504	0.9407
LINCSCP_52701	NA	51170	HSD17B11	-0.0296	0.9421
LINCSCP_52701	NA	51293	CD320	0.0291	0.9436
LINCSCP_52701	NA	56940	DUSP22	-0.0287	0.9437
LINCSCP_52701	NA	1643	DDB2	0.0264	0.9483
LINCSCP_52701	NA	9854	C2CD2L	0.0264	0.9485
LINCSCP_52701	NA	25793	FBXO7	-0.0288	0.9497
LINCSCP_52701	NA	5467	PPARD	0.028	0.9499
LINCSCP_52701	NA	7296	TXNRD1	0.0288	0.9501
LINCSCP_52701	NA	39	ACAT2	-0.031	0.9512
LINCSCP_52701	NA	8851	CDK5R1	-0.0294	0.9518
LINCSCP_52701	NA	10953	TOMM34	-0.0272	0.956
LINCSCP_52701	NA	868	CBLB	0.0199	0.9633
LINCSCP_52701	NA	10732	TCFL5	-0.0219	0.9643
LINCSCP_52701	NA	58472	SQRDL	-0.0204	0.966
LINCSCP_52701	NA	2184	FAH	-0.022	0.9681
LINCSCP_52701	NA	5921	RASA1	-0.0174	0.9712
LINCSCP_52701	NA	9637	FEZ2	-0.0149	0.9728
LINCSCP_52701	NA	79947	DHDDS	-0.0127	0.9757
LINCSCP_52701	NA	10362	HMG20B	-0.0099	0.9816
LINCSCP_52701	NA	22823	MTF2	-0.0092	0.982
LINCSCP_52701	NA	6443	SGCB	0.0095	0.9831
LINCSCP_52701	NA	10150	MBNL2	-0.0102	0.9849
LINCSCP_52701	NA	54386	TERF2IP	0.0081	0.9849
LINCSCP_52701	NA	8553	BHLHE40	-0.0046	0.991
LINCSCP_52701	NA	23659	PLA2G15	0.0049	0.9942
LINCSCP_52701	NA	6194	RPS6	4e-4	0.9993
