signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_29277	NA	79090	TRAPPC6A	0.1264	0.822
LINCSCP_29277	NA	5925	RB1	-0.1234	0.825
LINCSCP_29277	NA	581	BAX	-0.1136	0.8258
LINCSCP_29277	NA	51422	PRKAG2	-0.0858	0.8273
LINCSCP_29277	NA	4144	MAT2A	0.085	0.8288
LINCSCP_29277	NA	10513	APPBP2	-0.0842	0.8305
LINCSCP_29277	NA	10051	SMC4	-0.087	0.8309
LINCSCP_29277	NA	3693	ITGB5	0.0958	0.8339
LINCSCP_29277	NA	481	ATP1B1	-0.0889	0.8347
LINCSCP_29277	NA	1891	ECH1	0.0812	0.8361
LINCSCP_29277	NA	54850	FBXL12	0.0804	0.8367
LINCSCP_29277	NA	2690	GHR	0.205	0.8385
LINCSCP_29277	NA	5613	PRKX	-0.0825	0.8437
LINCSCP_29277	NA	10270	AKAP8	0.1507	0.844
LINCSCP_29277	NA	79902	NUP85	-0.0768	0.8442
LINCSCP_29277	NA	2064	ERBB2	-0.0888	0.8465
LINCSCP_29277	NA	2956	MSH6	-0.1291	0.8473
LINCSCP_29277	NA	2065	ERBB3	0.0746	0.8492
LINCSCP_29277	NA	10221	TRIB1	0.0948	0.852
LINCSCP_29277	NA	56654	NPDC1	-0.0799	0.8545
LINCSCP_29277	NA	3925	STMN1	0.0716	0.8553
LINCSCP_29277	NA	1605	DAG1	0.071	0.8582
LINCSCP_29277	NA	7485	WRB	-0.1392	0.8596
LINCSCP_29277	NA	79947	DHDDS	0.0772	0.8603
LINCSCP_29277	NA	10180	RBM6	0.0832	0.8681
LINCSCP_29277	NA	55748	CNDP2	-0.0659	0.8684
LINCSCP_29277	NA	51021	MRPS16	0.0694	0.8685
LINCSCP_29277	NA	3638	INSIG1	-0.0718	0.8688
LINCSCP_29277	NA	2263	FGFR2	-0.0942	0.8698
LINCSCP_29277	NA	57178	ZMIZ1	0.0673	0.8707
LINCSCP_29277	NA	53343	NUDT9	0.124	0.8708
LINCSCP_29277	NA	9488	PIGB	-0.0641	0.8716
LINCSCP_29277	NA	9670	IPO13	0.0699	0.8723
LINCSCP_29277	NA	128	ADH5	-0.0646	0.8736
LINCSCP_29277	NA	10489	LRRC41	0.0741	0.8741
LINCSCP_29277	NA	55033	FKBP14	0.1268	0.8746
LINCSCP_29277	NA	1958	EGR1	0.0731	0.8765
LINCSCP_29277	NA	3482	IGF2R	0.0606	0.8777
LINCSCP_29277	NA	55847	CISD1	0.0805	0.878
LINCSCP_29277	NA	11261	CHP1	-0.1032	0.8786
LINCSCP_29277	NA	1062	CENPE	0.0594	0.8787
LINCSCP_29277	NA	8446	DUSP11	-0.0724	0.8788
LINCSCP_29277	NA	124583	CANT1	-0.0598	0.879
LINCSCP_29277	NA	6909	TBX2	0.0732	0.8798
LINCSCP_29277	NA	3312	HSPA8	0.0604	0.881
LINCSCP_29277	NA	65057	ACD	-0.0626	0.8835
LINCSCP_29277	NA	4016	LOXL1	-0.0606	0.8853
LINCSCP_29277	NA	25803	SPDEF	-0.0562	0.8854
LINCSCP_29277	NA	54957	TXNL4B	-0.0562	0.8856
LINCSCP_29277	NA	10695	CNPY3	0.0832	0.8864
LINCSCP_29277	NA	10857	PGRMC1	-0.0674	0.8884
LINCSCP_29277	NA	9686	VGLL4	0.0578	0.8896
LINCSCP_29277	NA	7750	ZMYM2	0.0669	0.8917
LINCSCP_29277	NA	392	ARHGAP1	0.0547	0.8946
LINCSCP_29277	NA	10434	LYPLA1	-0.068	0.8971
LINCSCP_29277	NA	4776	NFATC4	-0.0506	0.8988
LINCSCP_29277	NA	4850	CNOT4	0.06	0.9005
LINCSCP_29277	NA	874	CBR3	-0.0757	0.9053
LINCSCP_29277	NA	200081	TXLNA	-0.0436	0.9109
LINCSCP_29277	NA	8508	NIPSNAP1	0.0444	0.9113
LINCSCP_29277	NA	58472	SQRDL	0.0426	0.9131
LINCSCP_29277	NA	8349	HIST2H2BE	-0.043	0.9147
LINCSCP_29277	NA	5986	RFNG	-0.116	0.9176
LINCSCP_29277	NA	79921	TCEAL4	-0.0571	0.9203
LINCSCP_29277	NA	207	AKT1	0.0448	0.9213
LINCSCP_29277	NA	2597	GAPDH	-0.0508	0.9261
LINCSCP_29277	NA	6182	MRPL12	-0.0399	0.9275
LINCSCP_29277	NA	4690	NCK1	-0.0513	0.931
LINCSCP_29277	NA	1983	EIF5	0.0338	0.931
LINCSCP_29277	NA	8731	RNMT	0.0461	0.9331
LINCSCP_29277	NA	54512	EXOSC4	0.0362	0.9333
LINCSCP_29277	NA	55324	ABCF3	-0.044	0.9348
LINCSCP_29277	NA	11014	KDELR2	-0.0312	0.936
LINCSCP_29277	NA	2146	EZH2	0.0362	0.9365
LINCSCP_29277	NA	8900	CCNA1	-0.038	0.9372
LINCSCP_29277	NA	23386	NUDCD3	-0.0296	0.9395
LINCSCP_29277	NA	348	APOE	0.0284	0.947
LINCSCP_29277	NA	5321	PLA2G4A	-0.023	0.9533
LINCSCP_29277	NA	7867	MAPKAPK3	0.0248	0.9539
LINCSCP_29277	NA	84617	TUBB6	0.023	0.9539
LINCSCP_29277	NA	23499	MACF1	-0.0308	0.9542
LINCSCP_29277	NA	836	CASP3	-0.0315	0.9558
LINCSCP_29277	NA	3895	KTN1	-0.0216	0.9567
LINCSCP_29277	NA	29082	CHMP4A	-0.0186	0.9619
LINCSCP_29277	NA	8804	CREG1	0.0185	0.9657
LINCSCP_29277	NA	54807	ZNF586	0.0653	0.966
LINCSCP_29277	NA	65123	INTS3	-0.017	0.9663
LINCSCP_29277	NA	10610	ST6GALNAC2	-0.0202	0.9695
LINCSCP_29277	NA	23335	WDR7	0.0158	0.9716
LINCSCP_29277	NA	10318	TNIP1	0.014	0.972
LINCSCP_29277	NA	5438	POLR2I	-0.0139	0.972
LINCSCP_29277	NA	3122	HLA-DRA	-0.014	0.9731
LINCSCP_29277	NA	10227	MFSD10	-0.0184	0.9739
LINCSCP_29277	NA	10494	STK25	-0.0128	0.9741
LINCSCP_29277	NA	2767	GNA11	-0.0125	0.9754
LINCSCP_29277	NA	8553	BHLHE40	-0.0112	0.9773
LINCSCP_29277	NA	6118	RPA2	-0.0099	0.9808
LINCSCP_29277	NA	2264	FGFR4	0.0081	0.9834
LINCSCP_29277	NA	51742	ARID4B	0.0112	0.9868
LINCSCP_29277	NA	8800	PEX11A	0.006	0.9884
LINCSCP_29277	NA	5236	PGM1	0.0048	0.9903
LINCSCP_29277	NA	23443	SLC35A3	0.004	0.9917
LINCSCP_29277	NA	27095	TRAPPC3	0.0034	0.9931
LINCSCP_29277	NA	8720	MBTPS1	0.0038	0.9942
LINCSCP_29277	NA	5831	PYCR1	0.0019	0.9965
LINCSCP_29277	NA	6284	S100A13	4e-4	0.9995
LINCSCP_29277	NA	80349	WDR61	1e-4	0.9999
LINCSCP_29277	NA	9093	DNAJA3	0	1
LINCSCP_29277	NA	10273	STUB1	0	1
