signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94972	NA	85236	HIST1H2BK	-0.1349	0.7976
LINCSCP_94972	NA	10695	CNPY3	-0.1007	0.7977
LINCSCP_94972	NA	10775	POP4	0.0981	0.7993
LINCSCP_94972	NA	55033	FKBP14	0.0977	0.8024
LINCSCP_94972	NA	7494	XBP1	-0.1099	0.8041
LINCSCP_94972	NA	868	CBLB	0.0943	0.8057
LINCSCP_94972	NA	10523	CHERP	-0.13	0.8099
LINCSCP_94972	NA	23522	KAT6B	0.1726	0.8105
LINCSCP_94972	NA	5899	RALB	-0.0887	0.8122
LINCSCP_94972	NA	4893	NRAS	0.2027	0.813
LINCSCP_94972	NA	57192	MCOLN1	0.0958	0.8136
LINCSCP_94972	NA	9690	UBE3C	0.0846	0.8158
LINCSCP_94972	NA	9261	MAPKAPK2	0.1129	0.8165
LINCSCP_94972	NA	55111	PLEKHJ1	-0.094	0.8196
LINCSCP_94972	NA	7866	IFRD2	-0.1744	0.8204
LINCSCP_94972	NA	701	BUB1B	0.1133	0.8224
LINCSCP_94972	NA	55699	IARS2	-0.1086	0.8261
LINCSCP_94972	NA	9695	EDEM1	0.0854	0.8262
LINCSCP_94972	NA	23013	SPEN	-0.1176	0.8274
LINCSCP_94972	NA	10112	KIF20A	-0.0965	0.8288
LINCSCP_94972	NA	8884	SLC5A6	-0.1602	0.8289
LINCSCP_94972	NA	5300	PIN1	0.0781	0.8291
LINCSCP_94972	NA	3108	HLA-DMA	0.0808	0.8317
LINCSCP_94972	NA	4794	NFKBIE	-0.1311	0.8358
LINCSCP_94972	NA	9289	ADGRG1	-0.2099	0.8362
LINCSCP_94972	NA	994	CDC25B	0.0874	0.8374
LINCSCP_94972	NA	51203	NUSAP1	0.1004	0.8438
LINCSCP_94972	NA	3964	LGALS8	0.1187	0.8438
LINCSCP_94972	NA	26020	LRP10	-0.0734	0.8439
LINCSCP_94972	NA	2063	NR2F6	-0.1179	0.8459
LINCSCP_94972	NA	3508	IGHMBP2	0.1235	0.846
LINCSCP_94972	NA	9531	BAG3	0.1918	0.8483
LINCSCP_94972	NA	9217	VAPB	0.0686	0.8535
LINCSCP_94972	NA	55825	PECR	0.0781	0.8542
LINCSCP_94972	NA	2064	ERBB2	-0.082	0.8548
LINCSCP_94972	NA	10898	CPSF4	-0.0632	0.8564
LINCSCP_94972	NA	22827	PUF60	-0.0752	0.8578
LINCSCP_94972	NA	10644	IGF2BP2	-0.0733	0.8586
LINCSCP_94972	NA	902	CCNH	-0.0661	0.8617
LINCSCP_94972	NA	622	BDH1	0.0854	0.8649
LINCSCP_94972	NA	11284	PNKP	-0.0742	0.8697
LINCSCP_94972	NA	10610	ST6GALNAC2	0.1088	0.8711
LINCSCP_94972	NA	56924	PAK6	-0.073	0.8717
LINCSCP_94972	NA	11232	POLG2	-0.2397	0.8726
LINCSCP_94972	NA	10150	MBNL2	-0.0896	0.874
LINCSCP_94972	NA	29083	GTPBP8	0.071	0.874
LINCSCP_94972	NA	891	CCNB1	0.0719	0.8812
LINCSCP_94972	NA	84722	PSRC1	0.0644	0.8823
LINCSCP_94972	NA	94239	H2AFV	-0.0562	0.884
LINCSCP_94972	NA	4851	NOTCH1	0.082	0.8846
LINCSCP_94972	NA	11072	DUSP14	-0.0631	0.8883
LINCSCP_94972	NA	10589	DRAP1	-0.0726	0.8893
LINCSCP_94972	NA	1829	DSG2	0.0496	0.8926
LINCSCP_94972	NA	79947	DHDDS	0.0682	0.8944
LINCSCP_94972	NA	9134	CCNE2	-0.0728	0.8949
LINCSCP_94972	NA	8821	INPP4B	-0.0476	0.8953
LINCSCP_94972	NA	664	BNIP3	0.068	0.8984
LINCSCP_94972	NA	780	DDR1	-0.0879	0.899
LINCSCP_94972	NA	7157	TP53	-0.0481	0.9003
LINCSCP_94972	NA	10730	YME1L1	0.0514	0.9018
LINCSCP_94972	NA	6812	STXBP1	-0.0958	0.9054
LINCSCP_94972	NA	4172	MCM3	0.0419	0.9067
LINCSCP_94972	NA	10013	HDAC6	0.0726	0.9081
LINCSCP_94972	NA	25874	MPC2	0.0475	0.9096
LINCSCP_94972	NA	51160	VPS28	-0.0676	0.9107
LINCSCP_94972	NA	7106	TSPAN4	0.059	0.9116
LINCSCP_94972	NA	10810	WASF3	-0.0576	0.9117
LINCSCP_94972	NA	23647	ARFIP2	-0.0459	0.9122
LINCSCP_94972	NA	10668	CGRRF1	0.0469	0.9145
LINCSCP_94972	NA	5777	PTPN6	0.0473	0.9155
LINCSCP_94972	NA	1802	DPH2	-0.0515	0.9157
LINCSCP_94972	NA	10652	YKT6	0.0387	0.9162
LINCSCP_94972	NA	51375	SNX7	-0.0479	0.9166
LINCSCP_94972	NA	2542	SLC37A4	0.0384	0.9179
LINCSCP_94972	NA	4690	NCK1	0.041	0.921
LINCSCP_94972	NA	1026	CDKN1A	-0.0374	0.9216
LINCSCP_94972	NA	23588	KLHDC2	-0.0447	0.9241
LINCSCP_94972	NA	10131	TRAP1	-0.0688	0.9244
LINCSCP_94972	NA	2597	GAPDH	-0.0314	0.9282
LINCSCP_94972	NA	10969	EBNA1BP2	-0.0343	0.9316
LINCSCP_94972	NA	5467	PPARD	-0.0372	0.9318
LINCSCP_94972	NA	1788	DNMT3A	0.045	0.9355
LINCSCP_94972	NA	51466	EVL	-0.031	0.9356
LINCSCP_94972	NA	2690	GHR	0.0494	0.9405
LINCSCP_94972	NA	8974	P4HA2	0.0283	0.9422
LINCSCP_94972	NA	3303	HSPA1A	0.038	0.9437
LINCSCP_94972	NA	2956	MSH6	-0.0387	0.9441
LINCSCP_94972	NA	10320	IKZF1	0.0348	0.948
LINCSCP_94972	NA	1282	COL4A1	0.0224	0.9488
LINCSCP_94972	NA	890	CCNA2	-0.0337	0.9488
LINCSCP_94972	NA	1017	CDK2	-0.0428	0.9491
LINCSCP_94972	NA	1021	CDK6	0.0228	0.9507
LINCSCP_94972	NA	8804	CREG1	-0.0254	0.9539
LINCSCP_94972	NA	22883	CLSTN1	-0.0243	0.9556
LINCSCP_94972	NA	9926	LPGAT1	-0.0341	0.9578
LINCSCP_94972	NA	9097	USP14	0.0323	0.9623
LINCSCP_94972	NA	5654	HTRA1	-0.017	0.9627
LINCSCP_94972	NA	58478	ENOPH1	-0.0183	0.9664
LINCSCP_94972	NA	8243	SMC1A	-0.0185	0.9665
LINCSCP_94972	NA	4067	LYN	0.0152	0.9677
LINCSCP_94972	NA	10973	ASCC3	0.0243	0.9681
LINCSCP_94972	NA	1062	CENPE	-0.0199	0.9781
LINCSCP_94972	NA	23076	RRP1B	0.021	0.9784
LINCSCP_94972	NA	10670	RRAGA	0.0073	0.9845
LINCSCP_94972	NA	9702	CEP57	-0.0063	0.9863
LINCSCP_94972	NA	808	CALM3	-0.0054	0.9888
LINCSCP_94972	NA	7690	ZNF131	0.0035	0.9952
LINCSCP_94972	NA	2961	GTF2E2	-0.0027	0.9959
LINCSCP_94972	NA	6194	RPS6	4e-4	0.999
LINCSCP_94972	NA	8826	IQGAP1	3e-4	0.9996
