signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26831	NA	23011	RAB21	-0.1197	0.7773
LINCSCP_26831	NA	9897	KIAA0196	0.1356	0.7777
LINCSCP_26831	NA	7020	TFAP2A	0.155	0.7798
LINCSCP_26831	NA	10270	AKAP8	-0.132	0.7812
LINCSCP_26831	NA	27109	ATP5S	0.1105	0.7841
LINCSCP_26831	NA	6184	RPN1	-0.1925	0.7845
LINCSCP_26831	NA	4850	CNOT4	-0.1109	0.7852
LINCSCP_26831	NA	2778	GNAS	0.1015	0.7858
LINCSCP_26831	NA	7153	TOP2A	0.1502	0.7934
LINCSCP_26831	NA	596	BCL2	0.1855	0.7958
LINCSCP_26831	NA	25805	BAMBI	0.1664	0.7961
LINCSCP_26831	NA	1282	COL4A1	-0.1143	0.7975
LINCSCP_26831	NA	6464	SHC1	0.0932	0.8014
LINCSCP_26831	NA	727	C5	-0.0898	0.8029
LINCSCP_26831	NA	11014	KDELR2	-0.158	0.8032
LINCSCP_26831	NA	8974	P4HA2	-0.1008	0.8068
LINCSCP_26831	NA	27032	ATP2C1	-0.1077	0.8071
LINCSCP_26831	NA	11000	SLC27A3	0.093	0.8072
LINCSCP_26831	NA	93594	TBC1D31	0.3238	0.8079
LINCSCP_26831	NA	10227	MFSD10	-0.1016	0.8086
LINCSCP_26831	NA	9703	KIAA0100	-0.1131	0.8101
LINCSCP_26831	NA	6696	SPP1	0.0915	0.8158
LINCSCP_26831	NA	6790	AURKA	0.1003	0.8182
LINCSCP_26831	NA	5058	PAK1	-0.1105	0.8182
LINCSCP_26831	NA	51599	LSR	0.1445	0.8218
LINCSCP_26831	NA	9170	LPAR2	0.0787	0.8235
LINCSCP_26831	NA	2523	FUT1	0.1042	0.8258
LINCSCP_26831	NA	4154	MBNL1	0.0925	0.8264
LINCSCP_26831	NA	10180	RBM6	-0.0858	0.8281
LINCSCP_26831	NA	6908	TBP	-0.0767	0.8288
LINCSCP_26831	NA	6657	SOX2	0.1192	0.8308
LINCSCP_26831	NA	6774	STAT3	0.1026	0.8404
LINCSCP_26831	NA	7159	TP53BP2	0.0787	0.8424
LINCSCP_26831	NA	2356	FPGS	0.0759	0.8436
LINCSCP_26831	NA	11073	TOPBP1	-0.1806	0.8447
LINCSCP_26831	NA	11151	CORO1A	-0.0852	0.8455
LINCSCP_26831	NA	1019	CDK4	0.0912	0.8461
LINCSCP_26831	NA	64080	RBKS	-0.0856	0.8471
LINCSCP_26831	NA	1788	DNMT3A	0.0838	0.8488
LINCSCP_26831	NA	4794	NFKBIE	-0.0828	0.8493
LINCSCP_26831	NA	4791	NFKB2	-0.0719	0.8506
LINCSCP_26831	NA	8321	FZD1	-0.0677	0.8517
LINCSCP_26831	NA	89910	UBE3B	0.096	0.8615
LINCSCP_26831	NA	11004	KIF2C	-0.09	0.8619
LINCSCP_26831	NA	51053	GMNN	0.0705	0.8621
LINCSCP_26831	NA	51031	GLOD4	0.0678	0.869
LINCSCP_26831	NA	60528	ELAC2	-0.0787	0.8703
LINCSCP_26831	NA	10782	ZNF274	-0.0567	0.8734
LINCSCP_26831	NA	80746	TSEN2	0.0893	0.8735
LINCSCP_26831	NA	5255	PHKA1	-0.0919	0.8742
LINCSCP_26831	NA	6461	SHB	0.0631	0.8766
LINCSCP_26831	NA	5236	PGM1	-0.0604	0.8774
LINCSCP_26831	NA	8835	SOCS2	0.0656	0.8784
LINCSCP_26831	NA	2946	GSTM2	0.062	0.8787
LINCSCP_26831	NA	54807	ZNF586	0.0947	0.8791
LINCSCP_26831	NA	2288	FKBP4	-0.0857	0.8807
LINCSCP_26831	NA	2017	CTTN	-0.0556	0.8817
LINCSCP_26831	NA	54850	FBXL12	-0.0743	0.8817
LINCSCP_26831	NA	5880	RAC2	-0.0952	0.8821
LINCSCP_26831	NA	8914	TIMELESS	-0.063	0.8829
LINCSCP_26831	NA	11344	TWF2	0.0535	0.8834
LINCSCP_26831	NA	581	BAX	0.1224	0.8842
LINCSCP_26831	NA	10057	ABCC5	0.0554	0.8849
LINCSCP_26831	NA	4651	MYO10	-0.0661	0.8857
LINCSCP_26831	NA	5654	HTRA1	-0.1859	0.8857
LINCSCP_26831	NA	5529	PPP2R5E	0.0646	0.8875
LINCSCP_26831	NA	55604	LRRC16A	0.0573	0.8908
LINCSCP_26831	NA	10525	HYOU1	-0.0527	0.8917
LINCSCP_26831	NA	874	CBR3	0.1467	0.8946
LINCSCP_26831	NA	1429	CRYZ	0.0819	0.8965
LINCSCP_26831	NA	7485	WRB	0.0542	0.8984
LINCSCP_26831	NA	9181	ARHGEF2	-0.0446	0.8995
LINCSCP_26831	NA	3611	ILK	0.122	0.8996
LINCSCP_26831	NA	1029	CDKN2A	-0.0891	0.9013
LINCSCP_26831	NA	1385	CREB1	-0.0607	0.9032
LINCSCP_26831	NA	6050	RNH1	0.0481	0.9058
LINCSCP_26831	NA	5108	PCM1	-0.0599	0.9106
LINCSCP_26831	NA	23326	USP22	0.0755	0.912
LINCSCP_26831	NA	4925	NUCB2	-0.0491	0.9159
LINCSCP_26831	NA	2048	EPHB2	-0.047	0.919
LINCSCP_26831	NA	843	CASP10	-0.0358	0.9191
LINCSCP_26831	NA	23647	ARFIP2	-0.0371	0.9217
LINCSCP_26831	NA	9833	MELK	0.0409	0.9219
LINCSCP_26831	NA	1454	CSNK1E	0.0344	0.9237
LINCSCP_26831	NA	94239	H2AFV	-0.0642	0.9239
LINCSCP_26831	NA	5831	PYCR1	-0.0518	0.9243
LINCSCP_26831	NA	25932	CLIC4	-0.2186	0.9265
LINCSCP_26831	NA	6810	STX4	-0.0779	0.9265
LINCSCP_26831	NA	9212	AURKB	-0.0342	0.9273
LINCSCP_26831	NA	1021	CDK6	-0.0392	0.932
LINCSCP_26831	NA	5566	PRKACA	-0.0326	0.9355
LINCSCP_26831	NA	3122	HLA-DRA	0.0298	0.9365
LINCSCP_26831	NA	9915	ARNT2	0.0308	0.9372
LINCSCP_26831	NA	6284	S100A13	0.0496	0.9393
LINCSCP_26831	NA	388650	FAM69A	0.0326	0.9412
LINCSCP_26831	NA	226	ALDOA	0.0285	0.9429
LINCSCP_26831	NA	10845	CLPX	0.0276	0.9435
LINCSCP_26831	NA	9143	SYNGR3	-0.0286	0.9461
LINCSCP_26831	NA	11044	PAPD7	0.0242	0.95
LINCSCP_26831	NA	5603	MAPK13	-0.0236	0.9551
LINCSCP_26831	NA	25976	TIPARP	-0.0149	0.9667
LINCSCP_26831	NA	5601	MAPK9	0.0129	0.9702
LINCSCP_26831	NA	6919	TCEA2	-0.0128	0.975
LINCSCP_26831	NA	23585	TMEM50A	-0.0066	0.9865
LINCSCP_26831	NA	323	APBB2	0.006	0.9867
LINCSCP_26831	NA	5257	PHKB	-0.0066	0.9887
LINCSCP_26831	NA	57149	LYRM1	-0.0051	0.9893
LINCSCP_26831	NA	79716	NPEPL1	-0.0028	0.995
LINCSCP_26831	NA	51719	CAB39	0.0024	0.9959
LINCSCP_26831	NA	2597	GAPDH	-1e-4	0.9997
LINCSCP_26831	NA	6275	S100A4	1e-4	0.9997
