signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107389	NA	55793	FAM63A	0.0974	0.7759
LINCSCP_107389	NA	79850	FAM57A	-0.1177	0.7776
LINCSCP_107389	NA	57406	ABHD6	0.0934	0.779
LINCSCP_107389	NA	23139	MAST2	0.0775	0.7812
LINCSCP_107389	NA	10921	RNPS1	0.0989	0.7843
LINCSCP_107389	NA	11230	PRAF2	0.0983	0.7858
LINCSCP_107389	NA	7088	TLE1	-0.1822	0.7882
LINCSCP_107389	NA	5050	PAFAH1B3	0.0724	0.7909
LINCSCP_107389	NA	3108	HLA-DMA	0.082	0.7911
LINCSCP_107389	NA	6990	DYNLT3	0.1175	0.7922
LINCSCP_107389	NA	7866	IFRD2	0.3493	0.7935
LINCSCP_107389	NA	8550	MAPKAPK5	-0.2307	0.7935
LINCSCP_107389	NA	23097	CDK19	0.0702	0.796
LINCSCP_107389	NA	2534	FYN	-0.0859	0.7977
LINCSCP_107389	NA	2886	GRB7	0.0834	0.8004
LINCSCP_107389	NA	7099	TLR4	0.3538	0.8017
LINCSCP_107389	NA	6275	S100A4	-0.0758	0.8037
LINCSCP_107389	NA	51024	FIS1	-0.098	0.8064
LINCSCP_107389	NA	3978	LIG1	0.0842	0.8081
LINCSCP_107389	NA	4282	MIF	-0.0697	0.8095
LINCSCP_107389	NA	5777	PTPN6	0.143	0.8105
LINCSCP_107389	NA	11073	TOPBP1	-0.0709	0.8126
LINCSCP_107389	NA	5720	PSME1	-0.0808	0.8143
LINCSCP_107389	NA	7485	WRB	0.0867	0.8145
LINCSCP_107389	NA	7153	TOP2A	-0.0684	0.8147
LINCSCP_107389	NA	9531	BAG3	0.0828	0.8178
LINCSCP_107389	NA	3329	HSPD1	0.0634	0.8193
LINCSCP_107389	NA	9695	EDEM1	-0.0905	0.8195
LINCSCP_107389	NA	5438	POLR2I	-0.0626	0.8196
LINCSCP_107389	NA	2263	FGFR2	0.1796	0.8242
LINCSCP_107389	NA	10206	TRIM13	0.1316	0.826
LINCSCP_107389	NA	2817	GPC1	0.1023	0.8279
LINCSCP_107389	NA	23212	RRS1	-0.0614	0.8282
LINCSCP_107389	NA	8091	HMGA2	0.0858	0.8289
LINCSCP_107389	NA	6813	STXBP2	-0.1024	0.8314
LINCSCP_107389	NA	79006	METRN	-0.1227	0.8318
LINCSCP_107389	NA	4216	MAP3K4	0.1056	0.8348
LINCSCP_107389	NA	3682	ITGAE	0.0587	0.8354
LINCSCP_107389	NA	4690	NCK1	0.2753	0.8384
LINCSCP_107389	NA	211	ALAS1	0.0673	0.8415
LINCSCP_107389	NA	57215	THAP11	0.0785	0.8451
LINCSCP_107389	NA	26520	TIMM9	-0.0809	0.8457
LINCSCP_107389	NA	9670	IPO13	0.0794	0.8477
LINCSCP_107389	NA	1514	CTSL	0.079	0.849
LINCSCP_107389	NA	8914	TIMELESS	0.0911	0.8503
LINCSCP_107389	NA	1017	CDK2	-0.0898	0.8503
LINCSCP_107389	NA	79143	MBOAT7	0.0579	0.8532
LINCSCP_107389	NA	1605	DAG1	-0.05	0.8558
LINCSCP_107389	NA	1759	DNM1	0.0717	0.8569
LINCSCP_107389	NA	9133	CCNB2	-0.0733	0.8579
LINCSCP_107389	NA	899	CCNF	-0.105	0.8633
LINCSCP_107389	NA	10494	STK25	0.1011	0.8649
LINCSCP_107389	NA	55012	PPP2R3C	0.052	0.8662
LINCSCP_107389	NA	4638	MYLK	-0.1265	0.8679
LINCSCP_107389	NA	10038	PARP2	-0.2261	0.8689
LINCSCP_107389	NA	7494	XBP1	0.088	0.8703
LINCSCP_107389	NA	55604	LRRC16A	-0.0646	0.8704
LINCSCP_107389	NA	3383	ICAM1	-0.0455	0.8712
LINCSCP_107389	NA	54205	CYCS	-0.0534	0.8725
LINCSCP_107389	NA	5982	RFC2	-0.0556	0.873
LINCSCP_107389	NA	51742	ARID4B	0.0495	0.8751
LINCSCP_107389	NA	11137	PWP1	-0.0432	0.8751
LINCSCP_107389	NA	572	BAD	0.0453	0.8761
LINCSCP_107389	NA	10362	HMG20B	-0.0516	0.8765
LINCSCP_107389	NA	10681	GNB5	0.0713	0.8787
LINCSCP_107389	NA	8204	NRIP1	0.0447	0.8799
LINCSCP_107389	NA	8985	PLOD3	-0.134	0.8831
LINCSCP_107389	NA	392	ARHGAP1	0.0457	0.8834
LINCSCP_107389	NA	10131	TRAP1	0.0612	0.8861
LINCSCP_107389	NA	5603	MAPK13	-0.0558	0.8881
LINCSCP_107389	NA	23326	USP22	-0.0617	0.8894
LINCSCP_107389	NA	8312	AXIN1	-0.0383	0.8944
LINCSCP_107389	NA	25825	BACE2	-0.0349	0.9005
LINCSCP_107389	NA	11319	ECD	0.0363	0.9028
LINCSCP_107389	NA	7982	ST7	0.0339	0.9044
LINCSCP_107389	NA	63874	ABHD4	-0.0381	0.9062
LINCSCP_107389	NA	6657	SOX2	-0.033	0.914
LINCSCP_107389	NA	5236	PGM1	-0.0327	0.915
LINCSCP_107389	NA	7043	TGFB3	-0.0319	0.9168
LINCSCP_107389	NA	6184	RPN1	0.0271	0.9205
LINCSCP_107389	NA	11284	PNKP	0.0428	0.9208
LINCSCP_107389	NA	26128	KIF1BP	-0.0299	0.9224
LINCSCP_107389	NA	3480	IGF1R	0.0305	0.9269
LINCSCP_107389	NA	1050	CEBPA	0.0434	0.9341
LINCSCP_107389	NA	5096	PCCB	0.0797	0.9348
LINCSCP_107389	NA	5747	PTK2	0.0459	0.9374
LINCSCP_107389	NA	10398	MYL9	0.0243	0.942
LINCSCP_107389	NA	90861	HN1L	-0.0192	0.9425
LINCSCP_107389	NA	54541	DDIT4	-0.0254	0.9461
LINCSCP_107389	NA	9134	CCNE2	-0.0284	0.9467
LINCSCP_107389	NA	1500	CTNND1	0.0413	0.95
LINCSCP_107389	NA	5985	RFC5	-0.016	0.9522
LINCSCP_107389	NA	30001	ERO1L	-0.0192	0.9539
LINCSCP_107389	NA	79073	TMEM109	0.0223	0.9569
LINCSCP_107389	NA	1021	CDK6	-0.024	0.9571
LINCSCP_107389	NA	23443	SLC35A3	-0.0174	0.9586
LINCSCP_107389	NA	5708	PSMD2	0.0122	0.965
LINCSCP_107389	NA	54881	TEX10	0.0143	0.9673
LINCSCP_107389	NA	994	CDC25B	-0.0103	0.9699
LINCSCP_107389	NA	7466	WFS1	-0.0183	0.972
LINCSCP_107389	NA	1981	EIF4G1	-0.0153	0.9722
LINCSCP_107389	NA	10150	MBNL2	-0.0092	0.9744
LINCSCP_107389	NA	8607	RUVBL1	-0.0119	0.9746
LINCSCP_107389	NA	9961	MVP	-0.006	0.9868
LINCSCP_107389	NA	80347	COASY	0.0042	0.9923
LINCSCP_107389	NA	54438	GFOD1	0.0029	0.9932
LINCSCP_107389	NA	8318	CDC45	-0.0029	0.9938
LINCSCP_107389	NA	7376	NR1H2	0.0024	0.9938
LINCSCP_107389	NA	9761	MLEC	-0.0027	0.995
LINCSCP_107389	NA	2597	GAPDH	0	1
