signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_119565	NA	1788	DNMT3A	-0.1399	0.8269
LINCSCP_119565	NA	128	ADH5	-0.0731	0.8272
LINCSCP_119565	NA	5366	PMAIP1	0.112	0.8274
LINCSCP_119565	NA	29083	GTPBP8	-0.076	0.8286
LINCSCP_119565	NA	9690	UBE3C	-0.0751	0.8317
LINCSCP_119565	NA	9961	MVP	-0.0977	0.8329
LINCSCP_119565	NA	11284	PNKP	0.0675	0.8334
LINCSCP_119565	NA	3122	HLA-DRA	0.1217	0.8361
LINCSCP_119565	NA	51569	UFM1	0.0796	0.8374
LINCSCP_119565	NA	26136	TES	0.067	0.8391
LINCSCP_119565	NA	55818	KDM3A	0.098	0.8433
LINCSCP_119565	NA	85236	HIST1H2BK	-0.0978	0.844
LINCSCP_119565	NA	5900	RALGDS	-0.1025	0.8441
LINCSCP_119565	NA	4638	MYLK	0.095	0.8498
LINCSCP_119565	NA	23061	TBC1D9B	-0.0881	0.8546
LINCSCP_119565	NA	7153	TOP2A	-0.0731	0.8571
LINCSCP_119565	NA	2017	CTTN	0.0734	0.8575
LINCSCP_119565	NA	51422	PRKAG2	-0.1177	0.8575
LINCSCP_119565	NA	6009	RHEB	0.0553	0.858
LINCSCP_119565	NA	3202	HOXA5	0.0603	0.86
LINCSCP_119565	NA	10273	STUB1	0.0666	0.861
LINCSCP_119565	NA	10892	MALT1	0.0895	0.8614
LINCSCP_119565	NA	8480	RAE1	-0.0816	0.8618
LINCSCP_119565	NA	8607	RUVBL1	-0.0577	0.862
LINCSCP_119565	NA	5607	MAP2K5	0.0752	0.863
LINCSCP_119565	NA	5898	RALA	0.0696	0.8657
LINCSCP_119565	NA	7849	PAX8	0.0548	0.8687
LINCSCP_119565	NA	6251	RSU1	0.0819	0.8694
LINCSCP_119565	NA	1454	CSNK1E	0.0585	0.8699
LINCSCP_119565	NA	57192	MCOLN1	0.0578	0.8714
LINCSCP_119565	NA	348	APOE	-0.0937	0.8719
LINCSCP_119565	NA	80349	WDR61	0.0569	0.8739
LINCSCP_119565	NA	2852	GPER1	-0.1103	0.8758
LINCSCP_119565	NA	3725	JUN	0.0609	0.8765
LINCSCP_119565	NA	5720	PSME1	-0.0502	0.8776
LINCSCP_119565	NA	5054	SERPINE1	0.0793	0.8779
LINCSCP_119565	NA	9134	CCNE2	0.0638	0.8781
LINCSCP_119565	NA	9053	MAP7	-0.0605	0.8793
LINCSCP_119565	NA	27109	ATP5S	0.0837	0.8796
LINCSCP_119565	NA	7511	XPNPEP1	0.1302	0.8814
LINCSCP_119565	NA	1019	CDK4	-0.0712	0.8828
LINCSCP_119565	NA	51282	SCAND1	0.0502	0.8829
LINCSCP_119565	NA	5796	PTPRK	0.0537	0.8833
LINCSCP_119565	NA	4605	MYBL2	-0.0659	0.8839
LINCSCP_119565	NA	142	PARP1	0.0607	0.8865
LINCSCP_119565	NA	10450	PPIE	-0.0644	0.8922
LINCSCP_119565	NA	9797	TATDN2	0.0437	0.8932
LINCSCP_119565	NA	23325	KIAA1033	-0.0494	0.8958
LINCSCP_119565	NA	7466	WFS1	-0.0532	0.8969
LINCSCP_119565	NA	63874	ABHD4	0.0415	0.8974
LINCSCP_119565	NA	26128	KIF1BP	-0.0409	0.8977
LINCSCP_119565	NA	57149	LYRM1	0.0691	0.8996
LINCSCP_119565	NA	23499	MACF1	0.0977	0.8999
LINCSCP_119565	NA	1891	ECH1	-0.0505	0.9017
LINCSCP_119565	NA	10921	RNPS1	0.0645	0.9032
LINCSCP_119565	NA	51116	MRPS2	0.051	0.9093
LINCSCP_119565	NA	81544	GDPD5	-0.0676	0.9114
LINCSCP_119565	NA	7165	TPD52L2	0.0526	0.917
LINCSCP_119565	NA	8804	CREG1	0.0958	0.9206
LINCSCP_119565	NA	64943	NT5DC2	0.0347	0.921
LINCSCP_119565	NA	8574	AKR7A2	-0.0324	0.9234
LINCSCP_119565	NA	5255	PHKA1	0.04	0.929
LINCSCP_119565	NA	22905	EPN2	-0.0393	0.933
LINCSCP_119565	NA	25839	COG4	-0.0269	0.9343
LINCSCP_119565	NA	10775	POP4	0.0321	0.9349
LINCSCP_119565	NA	55033	FKBP14	0.0439	0.935
LINCSCP_119565	NA	10813	UTP14A	0.0355	0.9354
LINCSCP_119565	NA	1666	DECR1	0.0375	0.9376
LINCSCP_119565	NA	65123	INTS3	0.0268	0.9392
LINCSCP_119565	NA	3337	DNAJB1	0.0238	0.9409
LINCSCP_119565	NA	1616	DAXX	0.0237	0.9427
LINCSCP_119565	NA	5529	PPP2R5E	-0.0236	0.9466
LINCSCP_119565	NA	823	CAPN1	0.0231	0.9479
LINCSCP_119565	NA	200081	TXLNA	-0.0449	0.9496
LINCSCP_119565	NA	7158	TP53BP1	-0.028	0.9529
LINCSCP_119565	NA	56924	PAK6	0.0235	0.9537
LINCSCP_119565	NA	10513	APPBP2	-0.0338	0.9543
LINCSCP_119565	NA	5154	PDGFA	-0.017	0.9568
LINCSCP_119565	NA	6464	SHC1	-0.0232	0.9569
LINCSCP_119565	NA	80746	TSEN2	0.0231	0.9571
LINCSCP_119565	NA	7082	TJP1	0.0235	0.958
LINCSCP_119565	NA	23139	MAST2	-0.0254	0.9584
LINCSCP_119565	NA	51465	UBE2J1	-0.0252	0.9624
LINCSCP_119565	NA	1677	DFFB	0.0154	0.963
LINCSCP_119565	NA	3066	HDAC2	0.0165	0.9648
LINCSCP_119565	NA	2946	GSTM2	-0.0173	0.9665
LINCSCP_119565	NA	4144	MAT2A	0.0209	0.9671
LINCSCP_119565	NA	6193	RPS5	-0.0271	0.968
LINCSCP_119565	NA	57019	CIAPIN1	0.0143	0.9685
LINCSCP_119565	NA	6194	RPS6	-0.0262	0.9688
LINCSCP_119565	NA	998	CDC42	0.0144	0.9734
LINCSCP_119565	NA	1534	CYB561	-0.0113	0.974
LINCSCP_119565	NA	4043	LRPAP1	-0.0186	0.9744
LINCSCP_119565	NA	2309	FOXO3	0.0135	0.9776
LINCSCP_119565	NA	9133	CCNB2	-0.0098	0.9779
LINCSCP_119565	NA	10523	CHERP	-0.0129	0.9784
LINCSCP_119565	NA	10797	MTHFD2	-0.0086	0.9787
LINCSCP_119565	NA	8727	CTNNAL1	0.0106	0.9787
LINCSCP_119565	NA	55012	PPP2R3C	0.0143	0.9793
LINCSCP_119565	NA	6944	VPS72	0.0087	0.9811
LINCSCP_119565	NA	9761	MLEC	0.0085	0.9849
LINCSCP_119565	NA	7494	XBP1	0.0061	0.9849
LINCSCP_119565	NA	6772	STAT1	0.006	0.9852
LINCSCP_119565	NA	10276	NET1	-0.0062	0.9861
LINCSCP_119565	NA	1870	E2F2	0.0682	0.987
LINCSCP_119565	NA	10610	ST6GALNAC2	-0.0057	0.9878
LINCSCP_119565	NA	5873	RAB27A	0.0058	0.9904
LINCSCP_119565	NA	10059	DNM1L	-0.0026	0.9935
LINCSCP_119565	NA	64429	ZDHHC6	-3e-4	0.9994
LINCSCP_119565	NA	2597	GAPDH	0	1
