signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106806	NA	9019	MPZL1	-0.2157	0.7635
LINCSCP_106806	NA	3964	LGALS8	-0.2385	0.7644
LINCSCP_106806	NA	10273	STUB1	0.216	0.765
LINCSCP_106806	NA	595	CCND1	-0.1909	0.7682
LINCSCP_106806	NA	5529	PPP2R5E	0.1816	0.7682
LINCSCP_106806	NA	11014	KDELR2	-0.1881	0.7712
LINCSCP_106806	NA	7165	TPD52L2	-0.2284	0.7738
LINCSCP_106806	NA	427	ASAH1	-0.1767	0.7746
LINCSCP_106806	NA	6988	TCTA	0.1763	0.7782
LINCSCP_106806	NA	91137	SLC25A46	-0.1757	0.7806
LINCSCP_106806	NA	1759	DNM1	0.2092	0.7836
LINCSCP_106806	NA	6810	STX4	-0.2132	0.7854
LINCSCP_106806	NA	5257	PHKB	-0.1694	0.7867
LINCSCP_106806	NA	26292	MYCBP	-0.2126	0.7893
LINCSCP_106806	NA	7264	TSTA3	-0.21	0.7927
LINCSCP_106806	NA	22809	ATF5	0.158	0.7979
LINCSCP_106806	NA	10285	SMNDC1	-0.1725	0.8008
LINCSCP_106806	NA	11325	DDX42	-0.1735	0.8019
LINCSCP_106806	NA	1616	DAXX	0.1867	0.8021
LINCSCP_106806	NA	9134	CCNE2	0.432	0.8041
LINCSCP_106806	NA	10150	MBNL2	0.1809	0.808
LINCSCP_106806	NA	5883	RAD9A	0.1552	0.8097
LINCSCP_106806	NA	27109	ATP5S	-0.1738	0.8108
LINCSCP_106806	NA	6944	VPS72	0.2494	0.8116
LINCSCP_106806	NA	7043	TGFB3	0.1779	0.8149
LINCSCP_106806	NA	9695	EDEM1	-0.1594	0.826
LINCSCP_106806	NA	9854	C2CD2L	-0.1309	0.8285
LINCSCP_106806	NA	4200	ME2	0.1362	0.8301
LINCSCP_106806	NA	2113	ETS1	0.15	0.8326
LINCSCP_106806	NA	51375	SNX7	0.2225	0.833
LINCSCP_106806	NA	4651	MYO10	-0.1265	0.833
LINCSCP_106806	NA	79006	METRN	0.147	0.8361
LINCSCP_106806	NA	23522	KAT6B	-0.2412	0.8362
LINCSCP_106806	NA	55748	CNDP2	-0.1697	0.8378
LINCSCP_106806	NA	23029	RBM34	-0.1233	0.8381
LINCSCP_106806	NA	5111	PCNA	0.2101	0.8389
LINCSCP_106806	NA	8204	NRIP1	0.1402	0.8393
LINCSCP_106806	NA	55746	NUP133	0.1505	0.8403
LINCSCP_106806	NA	5796	PTPRK	0.1351	0.8437
LINCSCP_106806	NA	6284	S100A13	-0.1202	0.8449
LINCSCP_106806	NA	2184	FAH	-0.1195	0.8454
LINCSCP_106806	NA	4312	MMP1	-0.1272	0.8459
LINCSCP_106806	NA	11031	RAB31	-0.1654	0.8547
LINCSCP_106806	NA	56654	NPDC1	0.118	0.8577
LINCSCP_106806	NA	50813	COPS7A	0.1492	0.859
LINCSCP_106806	NA	5058	PAK1	0.1218	0.8639
LINCSCP_106806	NA	7485	WRB	0.1417	0.8639
LINCSCP_106806	NA	10049	DNAJB6	0.1177	0.8642
LINCSCP_106806	NA	2064	ERBB2	-0.1001	0.867
LINCSCP_106806	NA	2852	GPER1	-0.1435	0.8726
LINCSCP_106806	NA	664	BNIP3	0.1337	0.877
LINCSCP_106806	NA	2065	ERBB3	-0.0972	0.8777
LINCSCP_106806	NA	9703	KIAA0100	-0.1405	0.8795
LINCSCP_106806	NA	51026	GOLT1B	0.1225	0.8836
LINCSCP_106806	NA	8985	PLOD3	-0.0946	0.887
LINCSCP_106806	NA	4780	NFE2L2	-0.1017	0.8921
LINCSCP_106806	NA	54733	SLC35F2	-0.0821	0.8932
LINCSCP_106806	NA	11151	CORO1A	-0.0792	0.8941
LINCSCP_106806	NA	5019	OXCT1	0.1092	0.8954
LINCSCP_106806	NA	26511	CHIC2	-0.1014	0.8956
LINCSCP_106806	NA	949	SCARB1	0.084	0.8964
LINCSCP_106806	NA	4846	NOS3	-0.0915	0.8992
LINCSCP_106806	NA	2920	CXCL2	0.1115	0.8994
LINCSCP_106806	NA	10131	TRAP1	-0.1084	0.9003
LINCSCP_106806	NA	9697	TRAM2	-0.0727	0.9038
LINCSCP_106806	NA	79071	ELOVL6	-0.0947	0.9057
LINCSCP_106806	NA	1738	DLD	0.0715	0.906
LINCSCP_106806	NA	54915	YTHDF1	0.1163	0.9065
LINCSCP_106806	NA	79947	DHDDS	0.071	0.907
LINCSCP_106806	NA	10227	MFSD10	-0.0797	0.9088
LINCSCP_106806	NA	3122	HLA-DRA	-0.0861	0.9102
LINCSCP_106806	NA	23061	TBC1D9B	-0.0768	0.9131
LINCSCP_106806	NA	29890	RBM15B	-0.0838	0.9163
LINCSCP_106806	NA	10245	TIMM17B	0.1088	0.9176
LINCSCP_106806	NA	3800	KIF5C	-0.0684	0.9188
LINCSCP_106806	NA	50865	HEBP1	0.0734	0.9206
LINCSCP_106806	NA	11344	TWF2	0.0826	0.9217
LINCSCP_106806	NA	80758	PRR7	-0.0724	0.9222
LINCSCP_106806	NA	1891	ECH1	0.0564	0.9237
LINCSCP_106806	NA	1062	CENPE	-0.0618	0.9251
LINCSCP_106806	NA	6813	STXBP2	-0.0593	0.9286
LINCSCP_106806	NA	5699	PSMB10	0.074	0.9288
LINCSCP_106806	NA	4282	MIF	-0.0622	0.9326
LINCSCP_106806	NA	10610	ST6GALNAC2	0.0626	0.9385
LINCSCP_106806	NA	5467	PPARD	-0.047	0.9431
LINCSCP_106806	NA	4850	CNOT4	0.0515	0.9431
LINCSCP_106806	NA	9761	MLEC	-0.0669	0.9435
LINCSCP_106806	NA	1459	CSNK2A2	-0.0512	0.9436
LINCSCP_106806	NA	6443	SGCB	-0.0516	0.9453
LINCSCP_106806	NA	55008	HERC6	0.041	0.9495
LINCSCP_106806	NA	55818	KDM3A	-0.0962	0.9501
LINCSCP_106806	NA	11073	TOPBP1	-0.0376	0.9569
LINCSCP_106806	NA	3280	HES1	-0.0326	0.9583
LINCSCP_106806	NA	7994	KAT6A	0.0431	0.9612
LINCSCP_106806	NA	54512	EXOSC4	0.0313	0.9645
LINCSCP_106806	NA	8349	HIST2H2BE	0.0368	0.9668
LINCSCP_106806	NA	11011	TLK2	0.0286	0.9702
LINCSCP_106806	NA	7376	NR1H2	-0.0241	0.9713
LINCSCP_106806	NA	6697	SPR	-0.0163	0.9803
LINCSCP_106806	NA	90861	HN1L	-0.0179	0.9818
LINCSCP_106806	NA	6599	SMARCC1	-0.013	0.9835
LINCSCP_106806	NA	10190	TXNDC9	-0.0114	0.9853
LINCSCP_106806	NA	5985	RFC5	0.013	0.9855
LINCSCP_106806	NA	11007	CCDC85B	0.0103	0.9861
LINCSCP_106806	NA	6119	RPA3	0.013	0.9869
LINCSCP_106806	NA	22796	COG2	-0.0132	0.9875
LINCSCP_106806	NA	6793	STK10	0.0073	0.9902
LINCSCP_106806	NA	55556	ENOSF1	0.0063	0.9933
LINCSCP_106806	NA	1385	CREB1	0.0031	0.9958
LINCSCP_106806	NA	23325	KIAA1033	-0.0019	0.9979
