signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6969	NA	80212	CCDC92	-0.1836	0.7767
LINCSCP_6969	NA	9961	MVP	-0.1314	0.7796
LINCSCP_6969	NA	3337	DNAJB1	0.1399	0.7796
LINCSCP_6969	NA	9531	BAG3	-0.139	0.7849
LINCSCP_6969	NA	8321	FZD1	0.1186	0.7871
LINCSCP_6969	NA	7158	TP53BP1	-0.125	0.7903
LINCSCP_6969	NA	10782	ZNF274	0.2044	0.792
LINCSCP_6969	NA	11011	TLK2	0.1165	0.7927
LINCSCP_6969	NA	23223	RRP12	0.1125	0.8009
LINCSCP_6969	NA	54807	ZNF586	0.1199	0.8012
LINCSCP_6969	NA	11157	LSM6	-0.2244	0.8023
LINCSCP_6969	NA	29978	UBQLN2	0.1628	0.8046
LINCSCP_6969	NA	1956	EGFR	-0.161	0.8057
LINCSCP_6969	NA	9016	SLC25A14	-0.2013	0.8072
LINCSCP_6969	NA	4154	MBNL1	0.1564	0.8086
LINCSCP_6969	NA	55033	FKBP14	-0.2213	0.8167
LINCSCP_6969	NA	116832	RPL39L	0.1757	0.82
LINCSCP_6969	NA	23039	XPO7	-0.1257	0.8215
LINCSCP_6969	NA	4638	MYLK	0.2364	0.8223
LINCSCP_6969	NA	50810	HDGFRP3	0.1556	0.8243
LINCSCP_6969	NA	3202	HOXA5	0.2023	0.8258
LINCSCP_6969	NA	5211	PFKL	0.1	0.8282
LINCSCP_6969	NA	5423	POLB	0.1024	0.8283
LINCSCP_6969	NA	9519	TBPL1	-0.1187	0.8288
LINCSCP_6969	NA	1282	COL4A1	-0.1301	0.8308
LINCSCP_6969	NA	56889	TM9SF3	-0.0974	0.8323
LINCSCP_6969	NA	11261	CHP1	0.188	0.8328
LINCSCP_6969	NA	55604	LRRC16A	0.3183	0.8338
LINCSCP_6969	NA	128	ADH5	0.0921	0.8348
LINCSCP_6969	NA	1662	DDX10	0.1668	0.8366
LINCSCP_6969	NA	387	RHOA	-0.0936	0.8413
LINCSCP_6969	NA	9375	TM9SF2	0.1596	0.843
LINCSCP_6969	NA	11072	DUSP14	0.105	0.8433
LINCSCP_6969	NA	51495	HACD3	0.0866	0.8435
LINCSCP_6969	NA	23271	CAMSAP2	0.1114	0.8437
LINCSCP_6969	NA	2625	GATA3	-0.0874	0.8471
LINCSCP_6969	NA	50813	COPS7A	0.2328	0.8472
LINCSCP_6969	NA	958	CD40	-0.0845	0.8504
LINCSCP_6969	NA	6195	RPS6KA1	0.1454	0.8517
LINCSCP_6969	NA	25	ABL1	0.1853	0.8524
LINCSCP_6969	NA	23365	ARHGEF12	-0.0988	0.8558
LINCSCP_6969	NA	840	CASP7	-0.0925	0.8581
LINCSCP_6969	NA	1635	DCTD	-0.1722	0.8598
LINCSCP_6969	NA	4200	ME2	-0.1076	0.8617
LINCSCP_6969	NA	55556	ENOSF1	-0.0987	0.8628
LINCSCP_6969	NA	22883	CLSTN1	0.263	0.8634
LINCSCP_6969	NA	6772	STAT1	0.0796	0.8658
LINCSCP_6969	NA	6347	CCL2	-0.0747	0.8666
LINCSCP_6969	NA	672	BRCA1	0.0795	0.8718
LINCSCP_6969	NA	3611	ILK	0.072	0.8791
LINCSCP_6969	NA	348	APOE	0.1359	0.8821
LINCSCP_6969	NA	10557	RPP38	-0.0912	0.885
LINCSCP_6969	NA	23443	SLC35A3	-0.0624	0.8865
LINCSCP_6969	NA	7485	WRB	-0.067	0.8868
LINCSCP_6969	NA	84722	PSRC1	0.0945	0.8873
LINCSCP_6969	NA	1111	CHEK1	-0.1048	0.8896
LINCSCP_6969	NA	51465	UBE2J1	-0.0689	0.8924
LINCSCP_6969	NA	89910	UBE3B	-0.1184	0.895
LINCSCP_6969	NA	23131	GPATCH8	-0.0997	0.8965
LINCSCP_6969	NA	57178	ZMIZ1	-0.1336	0.8978
LINCSCP_6969	NA	10013	HDAC6	0.0647	0.8999
LINCSCP_6969	NA	1891	ECH1	-0.055	0.9036
LINCSCP_6969	NA	7043	TGFB3	-0.0599	0.9049
LINCSCP_6969	NA	22796	COG2	0.0503	0.9085
LINCSCP_6969	NA	695	BTK	-0.0476	0.9195
LINCSCP_6969	NA	57804	POLD4	0.0426	0.9223
LINCSCP_6969	NA	6856	SYPL1	-0.05	0.9235
LINCSCP_6969	NA	9695	EDEM1	-0.0464	0.9244
LINCSCP_6969	NA	55148	UBR7	-0.0406	0.9295
LINCSCP_6969	NA	10818	FRS2	-0.0784	0.9313
LINCSCP_6969	NA	27336	HTATSF1	0.0368	0.9395
LINCSCP_6969	NA	9805	SCRN1	-0.0552	0.9395
LINCSCP_6969	NA	10845	CLPX	0.0415	0.9413
LINCSCP_6969	NA	949	SCARB1	-0.0314	0.9429
LINCSCP_6969	NA	26001	RNF167	-0.0442	0.9435
LINCSCP_6969	NA	27095	TRAPPC3	-0.0342	0.9472
LINCSCP_6969	NA	54205	CYCS	0.0259	0.9572
LINCSCP_6969	NA	10493	VAT1	0.0258	0.9572
LINCSCP_6969	NA	2042	EPHA3	0.0243	0.9614
LINCSCP_6969	NA	63874	ABHD4	-0.0207	0.9625
LINCSCP_6969	NA	5921	RASA1	0.035	0.9641
LINCSCP_6969	NA	11142	PKIG	-0.045	0.9648
LINCSCP_6969	NA	6804	STX1A	0.0214	0.9687
LINCSCP_6969	NA	7398	USP1	-0.0377	0.9689
LINCSCP_6969	NA	7690	ZNF131	0.04	0.9696
LINCSCP_6969	NA	3033	HADH	-0.0468	0.9713
LINCSCP_6969	NA	4780	NFE2L2	-0.0244	0.9716
LINCSCP_6969	NA	466	ATF1	-0.015	0.9725
LINCSCP_6969	NA	23670	TMEM2	-0.0136	0.9752
LINCSCP_6969	NA	5715	PSMD9	-0.0336	0.9798
LINCSCP_6969	NA	9928	KIF14	-0.0182	0.9808
LINCSCP_6969	NA	84890	ADO	0.0162	0.9839
LINCSCP_6969	NA	79071	ELOVL6	0.0118	0.9839
LINCSCP_6969	NA	23244	PDS5A	-0.0082	0.9859
LINCSCP_6969	NA	2063	NR2F6	-0.0091	0.986
LINCSCP_6969	NA	6182	MRPL12	-0.007	0.9871
LINCSCP_6969	NA	664	BNIP3	0.0076	0.9877
LINCSCP_6969	NA	60493	FASTKD5	-0.011	0.9893
LINCSCP_6969	NA	10682	EBP	0.0064	0.9899
LINCSCP_6969	NA	10972	TMED10	0.0084	0.9904
LINCSCP_6969	NA	51569	UFM1	-0.0038	0.9933
LINCSCP_6969	NA	7015	TERT	0.0029	0.9947
LINCSCP_6969	NA	10273	STUB1	-0.0016	0.997
LINCSCP_6969	NA	2288	FKBP4	-0.0014	0.9975
LINCSCP_6969	NA	2597	GAPDH	0.001	0.9982
LINCSCP_6969	NA	9093	DNAJA3	0.001	0.9982
LINCSCP_6969	NA	6194	RPS6	-7e-4	0.9987
LINCSCP_6969	NA	56940	DUSP22	4e-4	0.9996
LINCSCP_6969	NA	5111	PCNA	0	1
LINCSCP_6969	NA	7153	TOP2A	0	1
