signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121117	NA	1445	CSK	-0.1979	0.7803
LINCSCP_121117	NA	7905	REEP5	-0.2756	0.7807
LINCSCP_121117	NA	2017	CTTN	-0.1515	0.7847
LINCSCP_121117	NA	6909	TBX2	-0.1624	0.7948
LINCSCP_121117	NA	116832	RPL39L	-0.1652	0.7955
LINCSCP_121117	NA	1050	CEBPA	-0.224	0.7966
LINCSCP_121117	NA	481	ATP1B1	-0.1455	0.7966
LINCSCP_121117	NA	874	CBR3	-0.2745	0.7976
LINCSCP_121117	NA	3930	LBR	0.1572	0.8002
LINCSCP_121117	NA	3611	ILK	-0.2726	0.8036
LINCSCP_121117	NA	10610	ST6GALNAC2	-0.149	0.8078
LINCSCP_121117	NA	9133	CCNB2	-0.2072	0.8103
LINCSCP_121117	NA	23271	CAMSAP2	0.1349	0.8116
LINCSCP_121117	NA	5106	PCK2	-0.1354	0.8164
LINCSCP_121117	NA	5547	PRCP	-0.259	0.8215
LINCSCP_121117	NA	5467	PPARD	-0.138	0.8219
LINCSCP_121117	NA	23149	FCHO1	-0.1362	0.8232
LINCSCP_121117	NA	5777	PTPN6	0.1714	0.8239
LINCSCP_121117	NA	4931	NVL	-0.1232	0.824
LINCSCP_121117	NA	9517	SPTLC2	0.1878	0.8271
LINCSCP_121117	NA	23076	RRP1B	-0.1408	0.8275
LINCSCP_121117	NA	9833	MELK	-0.2351	0.828
LINCSCP_121117	NA	5498	PPOX	0.1194	0.8288
LINCSCP_121117	NA	10523	CHERP	-0.3395	0.8311
LINCSCP_121117	NA	5899	RALB	0.1348	0.8333
LINCSCP_121117	NA	8837	CFLAR	-0.1409	0.8339
LINCSCP_121117	NA	60493	FASTKD5	-0.1212	0.8339
LINCSCP_121117	NA	8869	ST3GAL5	0.1171	0.8341
LINCSCP_121117	NA	29083	GTPBP8	-0.2492	0.8343
LINCSCP_121117	NA	6657	SOX2	-0.1154	0.8364
LINCSCP_121117	NA	23365	ARHGEF12	0.1116	0.8408
LINCSCP_121117	NA	5050	PAFAH1B3	-0.1136	0.8425
LINCSCP_121117	NA	8985	PLOD3	0.1922	0.8442
LINCSCP_121117	NA	4313	MMP2	-0.1749	0.8449
LINCSCP_121117	NA	23224	SYNE2	0.1687	0.8486
LINCSCP_121117	NA	84722	PSRC1	-0.1276	0.8492
LINCSCP_121117	NA	1514	CTSL	0.11	0.8516
LINCSCP_121117	NA	23244	PDS5A	-0.0989	0.8605
LINCSCP_121117	NA	26993	AKAP8L	0.097	0.8606
LINCSCP_121117	NA	2736	GLI2	-0.1039	0.8628
LINCSCP_121117	NA	11014	KDELR2	0.11	0.8642
LINCSCP_121117	NA	2048	EPHB2	0.1458	0.8647
LINCSCP_121117	NA	5359	PLSCR1	-0.2214	0.8658
LINCSCP_121117	NA	64746	ACBD3	0.0959	0.8678
LINCSCP_121117	NA	26227	PHGDH	0.1437	0.869
LINCSCP_121117	NA	896	CCND3	0.0897	0.871
LINCSCP_121117	NA	4780	NFE2L2	0.089	0.8722
LINCSCP_121117	NA	8061	FOSL1	0.109	0.8753
LINCSCP_121117	NA	5290	PIK3CA	0.1038	0.8769
LINCSCP_121117	NA	9653	HS2ST1	-0.1082	0.8803
LINCSCP_121117	NA	51495	HACD3	-0.1074	0.8811
LINCSCP_121117	NA	392	ARHGAP1	-0.1362	0.8812
LINCSCP_121117	NA	83743	GRWD1	0.0865	0.8831
LINCSCP_121117	NA	55008	HERC6	0.08	0.8844
LINCSCP_121117	NA	7165	TPD52L2	-0.1348	0.8852
LINCSCP_121117	NA	23512	SUZ12	-0.1122	0.8854
LINCSCP_121117	NA	3383	ICAM1	0.1022	0.8893
LINCSCP_121117	NA	1870	E2F2	-0.0874	0.8904
LINCSCP_121117	NA	5092	PCBD1	0.2486	0.8918
LINCSCP_121117	NA	5480	PPIC	0.2944	0.8929
LINCSCP_121117	NA	64943	NT5DC2	-0.2072	0.8936
LINCSCP_121117	NA	8678	BECN1	-0.0979	0.8971
LINCSCP_121117	NA	10857	PGRMC1	-0.0713	0.8973
LINCSCP_121117	NA	28969	BZW2	0.1482	0.8984
LINCSCP_121117	NA	4582	MUC1	-0.1565	0.9014
LINCSCP_121117	NA	5211	PFKL	-0.148	0.9015
LINCSCP_121117	NA	348	APOE	-0.0843	0.9048
LINCSCP_121117	NA	79600	TCTN1	-0.0906	0.9056
LINCSCP_121117	NA	65123	INTS3	0.1034	0.9058
LINCSCP_121117	NA	1906	EDN1	-0.0768	0.9069
LINCSCP_121117	NA	1788	DNMT3A	0.0624	0.9097
LINCSCP_121117	NA	22905	EPN2	-0.0681	0.9172
LINCSCP_121117	NA	30849	PIK3R4	0.1106	0.9199
LINCSCP_121117	NA	5710	PSMD4	0.0685	0.922
LINCSCP_121117	NA	902	CCNH	0.0716	0.9285
LINCSCP_121117	NA	998	CDC42	0.0513	0.929
LINCSCP_121117	NA	23338	JADE2	0.0993	0.93
LINCSCP_121117	NA	11004	KIF2C	-0.0492	0.9317
LINCSCP_121117	NA	8800	PEX11A	-0.0552	0.9319
LINCSCP_121117	NA	9455	HOMER2	0.0469	0.9322
LINCSCP_121117	NA	11072	DUSP14	0.085	0.9353
LINCSCP_121117	NA	23443	SLC35A3	0.0794	0.9355
LINCSCP_121117	NA	10818	FRS2	-0.0426	0.9395
LINCSCP_121117	NA	4331	MNAT1	0.0442	0.9415
LINCSCP_121117	NA	9697	TRAM2	-0.0874	0.944
LINCSCP_121117	NA	11151	CORO1A	-0.072	0.9481
LINCSCP_121117	NA	4282	MIF	-0.0426	0.9491
LINCSCP_121117	NA	10058	ABCB6	0.0334	0.9541
LINCSCP_121117	NA	22827	PUF60	-0.0294	0.9585
LINCSCP_121117	NA	2184	FAH	0.0374	0.9591
LINCSCP_121117	NA	2548	GAA	0.0294	0.9665
LINCSCP_121117	NA	595	CCND1	-0.0236	0.9671
LINCSCP_121117	NA	23210	JMJD6	-0.0356	0.9678
LINCSCP_121117	NA	2887	GRB10	-0.0298	0.9693
LINCSCP_121117	NA	823	CAPN1	0.0305	0.9749
LINCSCP_121117	NA	5708	PSMD2	-0.0192	0.9787
LINCSCP_121117	NA	7015	TERT	-0.0148	0.9808
LINCSCP_121117	NA	8503	PIK3R3	0.0132	0.9836
LINCSCP_121117	NA	55818	KDM3A	-0.0122	0.9861
LINCSCP_121117	NA	5613	PRKX	-0.0094	0.9885
LINCSCP_121117	NA	56924	PAK6	-0.0091	0.9919
LINCSCP_121117	NA	55324	ABCF3	-0.0066	0.9933
LINCSCP_121117	NA	10904	BLCAP	0.0065	0.9954
LINCSCP_121117	NA	55958	KLHL9	0.0043	0.9975
LINCSCP_121117	NA	11284	PNKP	-0.0018	0.9975
LINCSCP_121117	NA	6304	SATB1	2e-4	0.9998
LINCSCP_121117	NA	2597	GAPDH	0	1
