signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250978	NA	5359	PLSCR1	0.1132	0.8191
LINCSCP_250978	NA	9112	MTA1	0.0536	0.8233
LINCSCP_250978	NA	5048	PAFAH1B1	-0.0574	0.8251
LINCSCP_250978	NA	11000	SLC27A3	-0.0701	0.8298
LINCSCP_250978	NA	11031	RAB31	-0.0646	0.8302
LINCSCP_250978	NA	7158	TP53BP1	0.0598	0.834
LINCSCP_250978	NA	6347	CCL2	0.1582	0.8375
LINCSCP_250978	NA	1891	ECH1	-0.0547	0.8385
LINCSCP_250978	NA	7099	TLR4	-0.0573	0.8402
LINCSCP_250978	NA	10489	LRRC41	-0.0653	0.8435
LINCSCP_250978	NA	211	ALAS1	-0.064	0.8444
LINCSCP_250978	NA	60493	FASTKD5	0.0464	0.8452
LINCSCP_250978	NA	6697	SPR	-0.0624	0.8453
LINCSCP_250978	NA	7416	VDAC1	0.0621	0.8454
LINCSCP_250978	NA	7750	ZMYM2	-0.0693	0.8455
LINCSCP_250978	NA	51097	SCCPDH	0.0514	0.8462
LINCSCP_250978	NA	116832	RPL39L	-0.0459	0.8549
LINCSCP_250978	NA	10617	STAMBP	-0.079	0.8559
LINCSCP_250978	NA	993	CDC25A	0.0476	0.8587
LINCSCP_250978	NA	39	ACAT2	0.0431	0.8618
LINCSCP_250978	NA	965	CD58	-0.0659	0.8618
LINCSCP_250978	NA	26020	LRP10	0.0517	0.8628
LINCSCP_250978	NA	10398	MYL9	-0.0588	0.8648
LINCSCP_250978	NA	2037	EPB41L2	0.0892	0.8654
LINCSCP_250978	NA	5899	RALB	0.0666	0.8655
LINCSCP_250978	NA	11168	PSIP1	0.0584	0.8658
LINCSCP_250978	NA	51422	PRKAG2	0.0625	0.8662
LINCSCP_250978	NA	10038	PARP2	0.075	0.8713
LINCSCP_250978	NA	51024	FIS1	-0.0392	0.8725
LINCSCP_250978	NA	54681	P4HTM	0.0505	0.8727
LINCSCP_250978	NA	6772	STAT1	0.0532	0.8782
LINCSCP_250978	NA	23061	TBC1D9B	0.0686	0.8795
LINCSCP_250978	NA	5255	PHKA1	-0.05	0.8802
LINCSCP_250978	NA	22934	RPIA	0.0399	0.8832
LINCSCP_250978	NA	79643	CHMP6	-0.0515	0.8839
LINCSCP_250978	NA	4312	MMP1	0.1269	0.886
LINCSCP_250978	NA	22796	COG2	-0.0482	0.8885
LINCSCP_250978	NA	1212	CLTB	-0.0537	0.8926
LINCSCP_250978	NA	29916	SNX11	-0.0415	0.8928
LINCSCP_250978	NA	23378	RRP8	0.0456	0.8932
LINCSCP_250978	NA	29937	NENF	-0.0447	0.896
LINCSCP_250978	NA	873	CBR1	0.0411	0.8961
LINCSCP_250978	NA	5699	PSMB10	0.0572	0.8982
LINCSCP_250978	NA	5891	MOK	-0.0338	0.9004
LINCSCP_250978	NA	6894	TARBP1	-0.0326	0.902
LINCSCP_250978	NA	6509	SLC1A4	-0.0452	0.9024
LINCSCP_250978	NA	9053	MAP7	-0.0311	0.9046
LINCSCP_250978	NA	9710	KIAA0355	-0.0367	0.9051
LINCSCP_250978	NA	23325	KIAA1033	0.0414	0.9063
LINCSCP_250978	NA	57149	LYRM1	-0.0348	0.9106
LINCSCP_250978	NA	85236	HIST1H2BK	-0.0407	0.912
LINCSCP_250978	NA	2745	GLRX	0.044	0.9152
LINCSCP_250978	NA	1786	DNMT1	0.0273	0.9161
LINCSCP_250978	NA	5747	PTK2	0.0521	0.9162
LINCSCP_250978	NA	23410	SIRT3	0.0301	0.9169
LINCSCP_250978	NA	7511	XPNPEP1	-0.0414	0.9188
LINCSCP_250978	NA	54881	TEX10	-0.0326	0.9194
LINCSCP_250978	NA	5827	PXMP2	-0.0244	0.9194
LINCSCP_250978	NA	4016	LOXL1	0.0288	0.9259
LINCSCP_250978	NA	4638	MYLK	-0.0269	0.9261
LINCSCP_250978	NA	55748	CNDP2	-0.0226	0.9282
LINCSCP_250978	NA	50814	NSDHL	0.0375	0.9313
LINCSCP_250978	NA	5613	PRKX	0.0214	0.9316
LINCSCP_250978	NA	50813	COPS7A	0.0291	0.9326
LINCSCP_250978	NA	2356	FPGS	0.0206	0.9342
LINCSCP_250978	NA	9868	TOMM70A	0.0313	0.9344
LINCSCP_250978	NA	51001	MTERF3	0.0284	0.935
LINCSCP_250978	NA	8870	IER3	0.0232	0.9386
LINCSCP_250978	NA	10434	LYPLA1	0.0281	0.9393
LINCSCP_250978	NA	3925	STMN1	0.0176	0.9394
LINCSCP_250978	NA	55847	CISD1	0.0302	0.9406
LINCSCP_250978	NA	9805	SCRN1	-0.0186	0.9411
LINCSCP_250978	NA	7043	TGFB3	0.018	0.942
LINCSCP_250978	NA	891	CCNB1	-0.0255	0.9445
LINCSCP_250978	NA	6777	STAT5B	-0.0365	0.9464
LINCSCP_250978	NA	2624	GATA2	0.0356	0.9465
LINCSCP_250978	NA	5831	PYCR1	-0.026	0.9478
LINCSCP_250978	NA	7994	KAT6A	-0.0205	0.9488
LINCSCP_250978	NA	695	BTK	0.0145	0.95
LINCSCP_250978	NA	5300	PIN1	0.0306	0.9512
LINCSCP_250978	NA	23670	TMEM2	-0.0247	0.9514
LINCSCP_250978	NA	2690	GHR	-0.0227	0.9561
LINCSCP_250978	NA	5777	PTPN6	0.0187	0.9572
LINCSCP_250978	NA	11041	B4GAT1	-0.02	0.958
LINCSCP_250978	NA	8508	NIPSNAP1	-0.0223	0.9583
LINCSCP_250978	NA	7296	TXNRD1	-0.0186	0.9605
LINCSCP_250978	NA	57147	SCYL3	-0.0168	0.9622
LINCSCP_250978	NA	664	BNIP3	0.0147	0.9633
LINCSCP_250978	NA	1861	TOR1A	0.0111	0.9661
LINCSCP_250978	NA	3280	HES1	0.018	0.9669
LINCSCP_250978	NA	572	BAD	-0.0103	0.9684
LINCSCP_250978	NA	4200	ME2	-0.0196	0.9753
LINCSCP_250978	NA	8996	NOL3	-0.0149	0.9767
LINCSCP_250978	NA	6195	RPS6KA1	-0.0091	0.9797
LINCSCP_250978	NA	55012	PPP2R3C	-0.0121	0.9803
LINCSCP_250978	NA	23530	NNT	0.0095	0.9804
LINCSCP_250978	NA	7159	TP53BP2	0.0124	0.9808
LINCSCP_250978	NA	6804	STX1A	0.012	0.9826
LINCSCP_250978	NA	230	ALDOC	-0.0092	0.9832
LINCSCP_250978	NA	9217	VAPB	-0.0043	0.9853
LINCSCP_250978	NA	64080	RBKS	-0.0071	0.9887
LINCSCP_250978	NA	51071	DERA	-0.0035	0.9916
LINCSCP_250978	NA	83743	GRWD1	0.0028	0.9939
LINCSCP_250978	NA	5720	PSME1	-0.0035	0.9943
LINCSCP_250978	NA	5092	PCBD1	0.0016	0.9949
LINCSCP_250978	NA	9690	UBE3C	3e-4	0.9995
LINCSCP_250978	NA	4282	MIF	2e-4	0.9997
LINCSCP_250978	NA	2597	GAPDH	0	1
