signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25149	NA	7994	KAT6A	0.1175	0.7697
LINCSCP_25149	NA	5891	MOK	0.3363	0.7699
LINCSCP_25149	NA	66008	TRAK2	-0.0988	0.774
LINCSCP_25149	NA	10921	RNPS1	-0.4385	0.776
LINCSCP_25149	NA	4864	NPC1	-0.1142	0.7766
LINCSCP_25149	NA	6599	SMARCC1	0.0935	0.7766
LINCSCP_25149	NA	5092	PCBD1	-0.1197	0.7768
LINCSCP_25149	NA	2887	GRB10	-0.141	0.7796
LINCSCP_25149	NA	23077	MYCBP2	0.1885	0.7824
LINCSCP_25149	NA	9813	EFCAB14	-0.1408	0.7852
LINCSCP_25149	NA	1633	DCK	0.449	0.7875
LINCSCP_25149	NA	10007	GNPDA1	0.0874	0.7883
LINCSCP_25149	NA	55793	FAM63A	0.0914	0.7888
LINCSCP_25149	NA	6696	SPP1	0.2352	0.7892
LINCSCP_25149	NA	2063	NR2F6	-0.1081	0.7914
LINCSCP_25149	NA	10513	APPBP2	-0.1042	0.7943
LINCSCP_25149	NA	8480	RAE1	0.0828	0.7983
LINCSCP_25149	NA	23097	CDK19	-0.2314	0.8003
LINCSCP_25149	NA	9854	C2CD2L	-0.0718	0.8114
LINCSCP_25149	NA	54881	TEX10	-0.1327	0.8125
LINCSCP_25149	NA	10904	BLCAP	-0.1725	0.813
LINCSCP_25149	NA	23029	RBM34	-0.1013	0.817
LINCSCP_25149	NA	1978	EIF4EBP1	0.0636	0.8196
LINCSCP_25149	NA	10493	VAT1	-0.1139	0.8208
LINCSCP_25149	NA	2048	EPHB2	-0.0795	0.8215
LINCSCP_25149	NA	5583	PRKCH	-0.1394	0.8218
LINCSCP_25149	NA	25839	COG4	-0.1032	0.823
LINCSCP_25149	NA	5357	PLS1	-0.3411	0.8237
LINCSCP_25149	NA	835	CASP2	-0.0796	0.8278
LINCSCP_25149	NA	4172	MCM3	0.0749	0.8288
LINCSCP_25149	NA	652	BMP4	-0.0689	0.8298
LINCSCP_25149	NA	80204	FBXO11	-0.0913	0.8323
LINCSCP_25149	NA	11284	PNKP	-0.0893	0.8363
LINCSCP_25149	NA	7099	TLR4	-0.1122	0.8363
LINCSCP_25149	NA	5829	PXN	-0.0665	0.8381
LINCSCP_25149	NA	10954	PDIA5	-0.1102	0.8395
LINCSCP_25149	NA	9126	SMC3	-0.0933	0.8435
LINCSCP_25149	NA	51070	NOSIP	-0.0969	0.8441
LINCSCP_25149	NA	23039	XPO7	0.1285	0.845
LINCSCP_25149	NA	7867	MAPKAPK3	0.1621	0.8476
LINCSCP_25149	NA	4016	LOXL1	0.0538	0.8494
LINCSCP_25149	NA	116832	RPL39L	0.1015	0.8507
LINCSCP_25149	NA	9710	KIAA0355	-0.1013	0.8513
LINCSCP_25149	NA	11072	DUSP14	-0.0681	0.8532
LINCSCP_25149	NA	4088	SMAD3	-0.0536	0.8536
LINCSCP_25149	NA	6622	SNCA	0.085	0.8544
LINCSCP_25149	NA	6509	SLC1A4	-0.1173	0.8562
LINCSCP_25149	NA	84617	TUBB6	-0.0706	0.8576
LINCSCP_25149	NA	23658	LSM5	0.063	0.8597
LINCSCP_25149	NA	9217	VAPB	0.0839	0.8611
LINCSCP_25149	NA	4891	SLC11A2	0.1101	0.8626
LINCSCP_25149	NA	8318	CDC45	-0.0606	0.8631
LINCSCP_25149	NA	84159	ARID5B	-0.0588	0.8689
LINCSCP_25149	NA	10494	STK25	0.0559	0.869
LINCSCP_25149	NA	11007	CCDC85B	-0.0528	0.8713
LINCSCP_25149	NA	79094	CHAC1	-0.0737	0.8758
LINCSCP_25149	NA	5096	PCCB	0.0762	0.8802
LINCSCP_25149	NA	22905	EPN2	0.0864	0.8876
LINCSCP_25149	NA	11137	PWP1	-0.051	0.8894
LINCSCP_25149	NA	54442	KCTD5	0.0529	0.8894
LINCSCP_25149	NA	2946	GSTM2	-0.0799	0.8928
LINCSCP_25149	NA	5054	SERPINE1	0.0481	0.8932
LINCSCP_25149	NA	8884	SLC5A6	-0.0473	0.8955
LINCSCP_25149	NA	22827	PUF60	0.0431	0.8982
LINCSCP_25149	NA	622	BDH1	-0.0505	0.9022
LINCSCP_25149	NA	5261	PHKG2	-0.0397	0.9047
LINCSCP_25149	NA	23300	ATMIN	-0.0419	0.9095
LINCSCP_25149	NA	26136	TES	0.0464	0.9098
LINCSCP_25149	NA	5889	RAD51C	0.0414	0.9112
LINCSCP_25149	NA	902	CCNH	-0.0409	0.9145
LINCSCP_25149	NA	5601	MAPK9	0.0994	0.9194
LINCSCP_25149	NA	3156	HMGCR	-0.0368	0.9194
LINCSCP_25149	NA	5831	PYCR1	-0.0345	0.9221
LINCSCP_25149	NA	51385	ZNF589	0.1416	0.9234
LINCSCP_25149	NA	1666	DECR1	-0.0352	0.925
LINCSCP_25149	NA	10049	DNAJB6	0.0372	0.9276
LINCSCP_25149	NA	11142	PKIG	0.0362	0.9281
LINCSCP_25149	NA	10131	TRAP1	-0.0286	0.9323
LINCSCP_25149	NA	28969	BZW2	-0.0671	0.9354
LINCSCP_25149	NA	3909	LAMA3	-0.0303	0.9362
LINCSCP_25149	NA	1019	CDK4	-0.0417	0.9382
LINCSCP_25149	NA	26511	CHIC2	-0.0334	0.9398
LINCSCP_25149	NA	60528	ELAC2	-0.0275	0.9424
LINCSCP_25149	NA	25805	BAMBI	0.0407	0.9463
LINCSCP_25149	NA	5921	RASA1	-0.0262	0.9497
LINCSCP_25149	NA	5255	PHKA1	-0.0318	0.9502
LINCSCP_25149	NA	81533	ITFG1	-0.0192	0.9524
LINCSCP_25149	NA	9695	EDEM1	0.0282	0.9538
LINCSCP_25149	NA	387	RHOA	-0.0263	0.9559
LINCSCP_25149	NA	9670	IPO13	0.0239	0.9603
LINCSCP_25149	NA	5699	PSMB10	-0.0148	0.9631
LINCSCP_25149	NA	7048	TGFBR2	0.0436	0.9655
LINCSCP_25149	NA	9455	HOMER2	-0.0217	0.9675
LINCSCP_25149	NA	200734	SPRED2	-0.0152	0.971
LINCSCP_25149	NA	5827	PXMP2	-0.0147	0.9723
LINCSCP_25149	NA	4043	LRPAP1	0.013	0.9738
LINCSCP_25149	NA	9143	SYNGR3	0.0111	0.9741
LINCSCP_25149	NA	24149	ZNF318	0.0103	0.9759
LINCSCP_25149	NA	10559	SLC35A1	-0.0062	0.985
LINCSCP_25149	NA	5018	OXA1L	-0.0092	0.9858
LINCSCP_25149	NA	10180	RBM6	0.0072	0.98740000000000006
LINCSCP_25149	NA	4067	LYN	-0.0071	0.988
LINCSCP_25149	NA	10682	EBP	-0.0044	0.9894
LINCSCP_25149	NA	1786	DNMT1	-0.0027	0.9939
LINCSCP_25149	NA	8270	LAGE3	-0.0014	0.9973
LINCSCP_25149	NA	10298	PAK4	0.0011	0.9976
LINCSCP_25149	NA	10782	ZNF274	8e-4	0.9987
LINCSCP_25149	NA	51282	SCAND1	-4e-4	0.999
