signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6401	NA	54807	ZNF586	-0.192	0.7485
LINCSCP_6401	NA	3930	LBR	-0.1445	0.7517
LINCSCP_6401	NA	6597	SMARCA4	-0.2151	0.753
LINCSCP_6401	NA	55148	UBR7	-0.1216	0.754
LINCSCP_6401	NA	7866	IFRD2	-0.2019	0.7575
LINCSCP_6401	NA	2274	FHL2	-0.1281	0.7588
LINCSCP_6401	NA	998	CDC42	-0.2886	0.7602
LINCSCP_6401	NA	6464	SHC1	-0.1073	0.7606
LINCSCP_6401	NA	29916	SNX11	0.1194	0.765
LINCSCP_6401	NA	8518	IKBKAP	0.2151	0.7651
LINCSCP_6401	NA	3775	KCNK1	0.1792	0.7658
LINCSCP_6401	NA	55129	ANO10	0.2054	0.7668
LINCSCP_6401	NA	8607	RUVBL1	-0.1529	0.7726
LINCSCP_6401	NA	9275	BCL7B	0.0989	0.7737
LINCSCP_6401	NA	84159	ARID5B	0.1381	0.7737
LINCSCP_6401	NA	1845	DUSP3	-0.2055	0.7749
LINCSCP_6401	NA	6790	AURKA	0.1098	0.7752
LINCSCP_6401	NA	58533	SNX6	0.1017	0.7828
LINCSCP_6401	NA	847	CAT	-0.097	0.7859
LINCSCP_6401	NA	58497	PRUNE	-0.1057	0.7873
LINCSCP_6401	NA	56924	PAK6	0.1105	0.793
LINCSCP_6401	NA	79921	TCEAL4	-0.2395	0.7939
LINCSCP_6401	NA	23588	KLHDC2	0.1607	0.7966
LINCSCP_6401	NA	7982	ST7	-0.1286	0.7979
LINCSCP_6401	NA	9703	KIAA0100	0.125	0.8003
LINCSCP_6401	NA	9276	COPB2	0.1214	0.8006
LINCSCP_6401	NA	10525	HYOU1	-0.1025	0.8074
LINCSCP_6401	NA	85236	HIST1H2BK	0.1378	0.8082
LINCSCP_6401	NA	9183	ZW10	-0.0885	0.8089
LINCSCP_6401	NA	5716	PSMD10	-0.0855	0.8137
LINCSCP_6401	NA	9019	MPZL1	0.2052	0.816
LINCSCP_6401	NA	7157	TP53	-0.0911	0.8223
LINCSCP_6401	NA	10969	EBNA1BP2	-0.146	0.8228
LINCSCP_6401	NA	1029	CDKN2A	0.1346	0.8267
LINCSCP_6401	NA	4331	MNAT1	-0.0768	0.8301
LINCSCP_6401	NA	30836	DNTTIP2	-0.1534	0.8333
LINCSCP_6401	NA	54733	SLC35F2	-0.1089	0.8351
LINCSCP_6401	NA	7105	TSPAN6	0.0946	0.8356
LINCSCP_6401	NA	54386	TERF2IP	-0.0762	0.8391
LINCSCP_6401	NA	147179	WIPF2	-0.147	0.8393
LINCSCP_6401	NA	79902	NUP85	-0.0835	0.841
LINCSCP_6401	NA	4067	LYN	0.1211	0.8445
LINCSCP_6401	NA	310	ANXA7	0.1181	0.8472
LINCSCP_6401	NA	9903	KLHL21	0.0794	0.8474
LINCSCP_6401	NA	10606	PAICS	-0.2033	0.8538
LINCSCP_6401	NA	8204	NRIP1	0.1187	0.858
LINCSCP_6401	NA	6284	S100A13	-0.1132	0.8634
LINCSCP_6401	NA	983	CDK1	0.0651	0.8651
LINCSCP_6401	NA	1605	DAG1	0.0652	0.8664
LINCSCP_6401	NA	5547	PRCP	0.0838	0.8765
LINCSCP_6401	NA	8243	SMC1A	0.0602	0.8784
LINCSCP_6401	NA	6774	STAT3	-0.1322	0.8826
LINCSCP_6401	NA	25	ABL1	0.1131	0.8837
LINCSCP_6401	NA	9697	TRAM2	0.0781	0.8859
LINCSCP_6401	NA	4846	NOS3	-0.0798	0.8869
LINCSCP_6401	NA	23011	RAB21	0.1186	0.8873
LINCSCP_6401	NA	1022	CDK7	-0.0498	0.8905
LINCSCP_6401	NA	10523	CHERP	-0.0477	0.8948
LINCSCP_6401	NA	79094	CHAC1	0.0736	0.8962
LINCSCP_6401	NA	79143	MBOAT7	-0.0533	0.9007
LINCSCP_6401	NA	55958	KLHL9	-0.0436	0.9007
LINCSCP_6401	NA	60528	ELAC2	-0.0622	0.9014
LINCSCP_6401	NA	427	ASAH1	0.0758	0.9029
LINCSCP_6401	NA	51569	UFM1	-0.0741	0.9089
LINCSCP_6401	NA	10058	ABCB6	-0.0828	0.9093
LINCSCP_6401	NA	1647	GADD45A	0.0386	0.9099
LINCSCP_6401	NA	1983	EIF5	-0.0441	0.9124
LINCSCP_6401	NA	54205	CYCS	0.0781	0.9133
LINCSCP_6401	NA	51599	LSR	-0.0644	0.9191
LINCSCP_6401	NA	2673	GFPT1	-0.0503	0.92
LINCSCP_6401	NA	25793	FBXO7	-0.0406	0.9202
LINCSCP_6401	NA	11072	DUSP14	-0.0451	0.9232
LINCSCP_6401	NA	57192	MCOLN1	0.0417	0.924
LINCSCP_6401	NA	2195	FAT1	-0.0522	0.9272
LINCSCP_6401	NA	6599	SMARCC1	0.0411	0.942
LINCSCP_6401	NA	10915	TCERG1	0.0328	0.9436
LINCSCP_6401	NA	9133	CCNB2	-0.0382	0.9461
LINCSCP_6401	NA	50813	COPS7A	-0.0421	0.948
LINCSCP_6401	NA	2222	FDFT1	-0.0274	0.9497
LINCSCP_6401	NA	8574	AKR7A2	0.0285	0.9509
LINCSCP_6401	NA	1019	CDK4	0.0334	0.9523
LINCSCP_6401	NA	80746	TSEN2	0.0311	0.9564
LINCSCP_6401	NA	56940	DUSP22	0.0456	0.957
LINCSCP_6401	NA	11188	NISCH	-0.0347	0.9621
LINCSCP_6401	NA	9112	MTA1	-0.0202	0.9626
LINCSCP_6401	NA	23223	RRP12	-0.0167	0.9638
LINCSCP_6401	NA	7874	USP7	0.0159	0.9643
LINCSCP_6401	NA	392	ARHGAP1	0.018	0.9658
LINCSCP_6401	NA	51719	CAB39	-0.0201	0.9676
LINCSCP_6401	NA	6777	STAT5B	0.024	0.9687
LINCSCP_6401	NA	5583	PRKCH	-0.0172	0.9711
LINCSCP_6401	NA	622	BDH1	-0.0131	0.9721
LINCSCP_6401	NA	5427	POLE2	0.0131	0.9723
LINCSCP_6401	NA	51116	MRPS2	0.0171	0.9724
LINCSCP_6401	NA	899	CCNF	0.0128	0.9749
LINCSCP_6401	NA	55256	ADI1	0.018	0.9783
LINCSCP_6401	NA	7690	ZNF131	0.011	0.9791
LINCSCP_6401	NA	55847	CISD1	0.0178	0.981
LINCSCP_6401	NA	7849	PAX8	0.0095	0.9813
LINCSCP_6401	NA	55012	PPP2R3C	-0.0126	0.9847
LINCSCP_6401	NA	466	ATF1	-0.0084	0.9862
LINCSCP_6401	NA	3482	IGF2R	0.0048	0.9907
LINCSCP_6401	NA	5831	PYCR1	0.0022	0.9955
LINCSCP_6401	NA	5050	PAFAH1B3	0.0013	0.9978
LINCSCP_6401	NA	6182	MRPL12	7e-4	0.9984
LINCSCP_6401	NA	10273	STUB1	7e-4	0.9984
LINCSCP_6401	NA	2908	NR3C1	6e-4	0.9992
LINCSCP_6401	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_6401	NA	2288	FKBP4	0	1
