signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190215	NA	10644	IGF2BP2	-0.1638	0.7262
LINCSCP_190215	NA	3895	KTN1	-0.1628	0.7278
LINCSCP_190215	NA	9112	MTA1	-0.0947	0.7288
LINCSCP_190215	NA	6509	SLC1A4	-0.179	0.7289
LINCSCP_190215	NA	1616	DAXX	-0.1561	0.7292
LINCSCP_190215	NA	994	CDC25B	-0.0979	0.7323
LINCSCP_190215	NA	4331	MNAT1	-0.1376	0.7342
LINCSCP_190215	NA	5880	RAC2	-0.0975	0.737
LINCSCP_190215	NA	665	BNIP3L	-0.0809	0.7391
LINCSCP_190215	NA	9805	SCRN1	0.3511	0.7437
LINCSCP_190215	NA	1019	CDK4	-0.0912	0.7445
LINCSCP_190215	NA	9688	NUP93	-0.131	0.7475
LINCSCP_190215	NA	2745	GLRX	0.1417	0.7504
LINCSCP_190215	NA	9488	PIGB	0.1103	0.7535
LINCSCP_190215	NA	57019	CIAPIN1	-0.2989	0.7546
LINCSCP_190215	NA	9924	PAN2	-0.0857	0.7547
LINCSCP_190215	NA	5829	PXN	0.1076	0.7603
LINCSCP_190215	NA	5566	PRKACA	0.164	0.7631
LINCSCP_190215	NA	55837	EAPP	0.135	0.7649
LINCSCP_190215	NA	55818	KDM3A	-0.0731	0.7659
LINCSCP_190215	NA	22823	MTF2	0.1114	0.7674
LINCSCP_190215	NA	142	PARP1	-0.1896	0.769
LINCSCP_190215	NA	727	C5	-0.1564	0.7712
LINCSCP_190215	NA	51116	MRPS2	0.0752	0.773
LINCSCP_190215	NA	3566	IL4R	0.1047	0.7741
LINCSCP_190215	NA	8985	PLOD3	-0.1249	0.7758
LINCSCP_190215	NA	847	CAT	-0.1364	0.7762
LINCSCP_190215	NA	25793	FBXO7	-0.0898	0.78
LINCSCP_190215	NA	637	BID	0.1081	0.7861
LINCSCP_190215	NA	89910	UBE3B	-0.1444	0.7872
LINCSCP_190215	NA	4651	MYO10	-0.1618	0.7908
LINCSCP_190215	NA	7358	UGDH	-0.0856	0.7928
LINCSCP_190215	NA	1666	DECR1	-0.1123	0.796
LINCSCP_190215	NA	1026	CDKN1A	0.1849	0.8001
LINCSCP_190215	NA	26292	MYCBP	-0.1433	0.8024
LINCSCP_190215	NA	57215	THAP11	0.0624	0.8025
LINCSCP_190215	NA	11011	TLK2	0.128	0.8033
LINCSCP_190215	NA	9053	MAP7	0.1336	0.8035
LINCSCP_190215	NA	9918	NCAPD2	-0.1593	0.804
LINCSCP_190215	NA	26064	RAI14	0.0823	0.8053
LINCSCP_190215	NA	9943	OXSR1	-0.1342	0.8062
LINCSCP_190215	NA	124583	CANT1	-0.1179	0.8063
LINCSCP_190215	NA	2184	FAH	0.1199	0.8159
LINCSCP_190215	NA	2817	GPC1	-0.0675	0.8168
LINCSCP_190215	NA	5427	POLE2	-0.1556	0.8216
LINCSCP_190215	NA	23300	ATMIN	-0.0757	0.8217
LINCSCP_190215	NA	9181	ARHGEF2	0.148	0.8227
LINCSCP_190215	NA	1950	EGF	0.0922	0.8255
LINCSCP_190215	NA	10491	CRTAP	0.0612	0.8271
LINCSCP_190215	NA	8607	RUVBL1	-0.0564	0.8331
LINCSCP_190215	NA	8731	RNMT	-0.0503	0.8356
LINCSCP_190215	NA	1153	CIRBP	0.1354	0.8357
LINCSCP_190215	NA	11188	NISCH	0.0506	0.8409
LINCSCP_190215	NA	29911	HOOK2	-0.0464	0.8431
LINCSCP_190215	NA	2534	FYN	-0.0464	0.8469
LINCSCP_190215	NA	94239	H2AFV	-0.0464	0.8492
LINCSCP_190215	NA	8318	CDC45	-0.1777	0.8528
LINCSCP_190215	NA	3416	IDE	0.0824	0.8537
LINCSCP_190215	NA	58478	ENOPH1	-0.0663	0.8582
LINCSCP_190215	NA	79090	TRAPPC6A	-0.0438	0.86
LINCSCP_190215	NA	2553	GABPB1	0.0575	0.8633
LINCSCP_190215	NA	60493	FASTKD5	0.2253	0.8696
LINCSCP_190215	NA	55127	HEATR1	-0.036	0.8732
LINCSCP_190215	NA	80349	WDR61	-0.05	0.8761
LINCSCP_190215	NA	5831	PYCR1	0.0591	0.8772
LINCSCP_190215	NA	10668	CGRRF1	-0.0596	0.8779
LINCSCP_190215	NA	64943	NT5DC2	0.0527	0.8828
LINCSCP_190215	NA	3775	KCNK1	-0.0465	0.8893
LINCSCP_190215	NA	3308	HSPA4	0.0361	0.9002
LINCSCP_190215	NA	5883	RAD9A	-0.0307	0.901
LINCSCP_190215	NA	7750	ZMYM2	0.068	0.9027
LINCSCP_190215	NA	22934	RPIA	0.0611	0.9044
LINCSCP_190215	NA	2770	GNAI1	-0.0323	0.9058
LINCSCP_190215	NA	25976	TIPARP	0.0274	0.9061
LINCSCP_190215	NA	23536	ADAT1	0.0297	0.9122
LINCSCP_190215	NA	9903	KLHL21	-0.0357	0.9151
LINCSCP_190215	NA	23659	PLA2G15	0.0325	0.9169
LINCSCP_190215	NA	5359	PLSCR1	0.0886	0.9197
LINCSCP_190215	NA	572	BAD	0.0224	0.9258
LINCSCP_190215	NA	10606	PAICS	0.0291	0.9262
LINCSCP_190215	NA	56889	TM9SF3	0.0238	0.9269
LINCSCP_190215	NA	9854	C2CD2L	-0.0344	0.9288
LINCSCP_190215	NA	80204	FBXO11	0.0384	0.929
LINCSCP_190215	NA	4605	MYBL2	-0.0341	0.9328
LINCSCP_190215	NA	10494	STK25	0.0397	0.9338
LINCSCP_190215	NA	6284	S100A13	-0.027	0.9348
LINCSCP_190215	NA	8553	BHLHE40	0.0193	0.9388
LINCSCP_190215	NA	1465	CSRP1	-0.0164	0.9408
LINCSCP_190215	NA	6772	STAT1	-0.0218	0.942
LINCSCP_190215	NA	51599	LSR	-0.028	0.9434
LINCSCP_190215	NA	5889	RAD51C	-0.037	0.949
LINCSCP_190215	NA	5331	PLCB3	0.0219	0.9548
LINCSCP_190215	NA	66008	TRAK2	-0.0219	0.9598
LINCSCP_190215	NA	10962	MLLT11	0.0313	0.9638
LINCSCP_190215	NA	80212	CCDC92	0.0259	0.9643
LINCSCP_190215	NA	5321	PLA2G4A	-0.0174	0.9688
LINCSCP_190215	NA	1848	DUSP6	-0.0244	0.9725
LINCSCP_190215	NA	6500	SKP1	0.0117	0.974
LINCSCP_190215	NA	7905	REEP5	-0.0095	0.9765
LINCSCP_190215	NA	55033	FKBP14	-0.0063	0.9784
LINCSCP_190215	NA	55111	PLEKHJ1	0.0105	0.9863
LINCSCP_190215	NA	3611	ILK	-0.0099	0.9873
LINCSCP_190215	NA	55847	CISD1	0.0065	0.9913
LINCSCP_190215	NA	10652	YKT6	-0.0025	0.9916
LINCSCP_190215	NA	4016	LOXL1	-0.0026	0.9918
LINCSCP_190215	NA	5257	PHKB	0.0033	0.9951
LINCSCP_190215	NA	1906	EDN1	-0.0014	0.9965
LINCSCP_190215	NA	2597	GAPDH	6e-4	0.9977
LINCSCP_190215	NA	8878	SQSTM1	4e-4	0.9986
LINCSCP_190215	NA	991	CDC20	3e-4	0.9987
LINCSCP_190215	NA	6194	RPS6	0	0.9999
