signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13420	NA	10818	FRS2	-0.077	0.8416
LINCSCP_13420	NA	1282	COL4A1	0.0768	0.8418
LINCSCP_13420	NA	11232	POLG2	-0.078	0.8419
LINCSCP_13420	NA	55033	FKBP14	-0.1325	0.8428
LINCSCP_13420	NA	8312	AXIN1	0.0857	0.844
LINCSCP_13420	NA	4312	MMP1	-0.0756	0.8448
LINCSCP_13420	NA	2523	FUT1	0.0836	0.8456
LINCSCP_13420	NA	3597	IL13RA1	0.0766	0.8464
LINCSCP_13420	NA	23321	TRIM2	-0.0754	0.8487
LINCSCP_13420	NA	6347	CCL2	-0.0716	0.8524
LINCSCP_13420	NA	79850	FAM57A	0.0744	0.8527
LINCSCP_13420	NA	5438	POLR2I	0.0713	0.8532
LINCSCP_13420	NA	79600	TCTN1	-0.0714	0.8539
LINCSCP_13420	NA	23061	TBC1D9B	0.125	0.8563
LINCSCP_13420	NA	51375	SNX7	-0.0716	0.8564
LINCSCP_13420	NA	808	CALM3	0.0723	0.8572
LINCSCP_13420	NA	22887	FOXJ3	-0.0692	0.8572
LINCSCP_13420	NA	57019	CIAPIN1	-0.0746	0.8585
LINCSCP_13420	NA	30001	ERO1L	0.1244	0.8586
LINCSCP_13420	NA	5925	RB1	0.078	0.859
LINCSCP_13420	NA	28969	BZW2	-0.124	0.8597
LINCSCP_13420	NA	10221	TRIB1	0.0682	0.8599
LINCSCP_13420	NA	55111	PLEKHJ1	0.085	0.86
LINCSCP_13420	NA	25825	BACE2	-0.095	0.861
LINCSCP_13420	NA	63874	ABHD4	-0.0716	0.8619
LINCSCP_13420	NA	26993	AKAP8L	0.0654	0.8649
LINCSCP_13420	NA	4616	GADD45B	-0.0741	0.8665
LINCSCP_13420	NA	5373	PMM2	-0.0728	0.8675
LINCSCP_13420	NA	22841	RAB11FIP2	-0.0828	0.8676
LINCSCP_13420	NA	4582	MUC1	0.0671	0.8696
LINCSCP_13420	NA	1123	CHN1	0.0649	0.8697
LINCSCP_13420	NA	58478	ENOPH1	0.1272	0.873
LINCSCP_13420	NA	1906	EDN1	0.067	0.8755
LINCSCP_13420	NA	5986	RFNG	0.0732	0.8775
LINCSCP_13420	NA	8678	BECN1	0.0789	0.8793
LINCSCP_13420	NA	79716	NPEPL1	-0.0906	0.8829
LINCSCP_13420	NA	3162	HMOX1	-0.0565	0.8848
LINCSCP_13420	NA	9491	PSMF1	-0.0557	0.8848
LINCSCP_13420	NA	1605	DAG1	0.0566	0.8849
LINCSCP_13420	NA	10670	RRAGA	0.066	0.8865
LINCSCP_13420	NA	3308	HSPA4	0.053	0.891
LINCSCP_13420	NA	23097	CDK19	0.0511	0.8941
LINCSCP_13420	NA	5792	PTPRF	-0.0508	0.8951
LINCSCP_13420	NA	9143	SYNGR3	-0.0882	0.8959
LINCSCP_13420	NA	8204	NRIP1	-0.05	0.9025
LINCSCP_13420	NA	79094	CHAC1	-0.0465	0.9034
LINCSCP_13420	NA	23200	ATP11B	-0.068	0.9043
LINCSCP_13420	NA	10059	DNM1L	-0.0462	0.9056
LINCSCP_13420	NA	23326	USP22	-0.0494	0.9071
LINCSCP_13420	NA	2920	CXCL2	0.0582	0.9097
LINCSCP_13420	NA	4860	PNP	0.0445	0.91
LINCSCP_13420	NA	9019	MPZL1	0.0464	0.9131
LINCSCP_13420	NA	8900	CCNA1	0.0669	0.9133
LINCSCP_13420	NA	2017	CTTN	-0.0414	0.9144
LINCSCP_13420	NA	55847	CISD1	0.0493	0.9156
LINCSCP_13420	NA	154	ADRB2	0.0466	0.9162
LINCSCP_13420	NA	2770	GNAI1	-0.055	0.9172
LINCSCP_13420	NA	9275	BCL7B	0.0394	0.9215
LINCSCP_13420	NA	6832	SUPV3L1	0.0366	0.9238
LINCSCP_13420	NA	10589	DRAP1	0.034	0.9322
LINCSCP_13420	NA	9943	OXSR1	-0.0341	0.9356
LINCSCP_13420	NA	3098	HK1	0.0416	0.94
LINCSCP_13420	NA	23076	RRP1B	0.0306	0.9409
LINCSCP_13420	NA	65057	ACD	0.031	0.9409
LINCSCP_13420	NA	94239	H2AFV	-0.0284	0.9421
LINCSCP_13420	NA	3416	IDE	-0.0505	0.9434
LINCSCP_13420	NA	5796	PTPRK	-0.027	0.9442
LINCSCP_13420	NA	11044	PAPD7	0.0269	0.9445
LINCSCP_13420	NA	22794	CASC3	-0.0262	0.9455
LINCSCP_13420	NA	6894	TARBP1	0.0374	0.9469
LINCSCP_13420	NA	332	BIRC5	-0.0242	0.9503
LINCSCP_13420	NA	9842	PLEKHM1	0.0234	0.954
LINCSCP_13420	NA	89910	UBE3B	-0.0314	0.96
LINCSCP_13420	NA	8550	MAPKAPK5	0.0234	0.9603
LINCSCP_13420	NA	26136	TES	0.0196	0.9612
LINCSCP_13420	NA	596	BCL2	-0.025	0.9621
LINCSCP_13420	NA	6119	RPA3	-0.0178	0.9634
LINCSCP_13420	NA	5480	PPIC	-0.0176	0.9634
LINCSCP_13420	NA	6772	STAT1	-0.0192	0.97
LINCSCP_13420	NA	23512	SUZ12	-0.0133	0.9736
LINCSCP_13420	NA	1017	CDK2	-0.0131	0.9737
LINCSCP_13420	NA	27336	HTATSF1	0.016	0.974
LINCSCP_13420	NA	5108	PCM1	-0.0113	0.9767
LINCSCP_13420	NA	2131	EXT1	0.0124	0.9779
LINCSCP_13420	NA	23443	SLC35A3	0.0134	0.9785
LINCSCP_13420	NA	670	BPHL	-0.014	0.9794
LINCSCP_13420	NA	3553	IL1B	-0.0086	0.9822
LINCSCP_13420	NA	8396	PIP4K2B	0.0072	0.9867
LINCSCP_13420	NA	4651	MYO10	0.0061	0.9873
LINCSCP_13420	NA	2222	FDFT1	-0.0058	0.9879
LINCSCP_13420	NA	6810	STX4	-0.007	0.9886
LINCSCP_13420	NA	23011	RAB21	-0.0054	0.9895
LINCSCP_13420	NA	9801	MRPL19	-0.0084	0.9898
LINCSCP_13420	NA	9289	ADGRG1	-0.0045	0.9906
LINCSCP_13420	NA	388650	FAM69A	0.0038	0.9921
LINCSCP_13420	NA	3925	STMN1	0.0046	0.9922
LINCSCP_13420	NA	22934	RPIA	0.0035	0.9932
LINCSCP_13420	NA	2767	GNA11	0.0032	0.9934
LINCSCP_13420	NA	51465	UBE2J1	0.0039	0.9947
LINCSCP_13420	NA	3280	HES1	-0.0027	0.9954
LINCSCP_13420	NA	4016	LOXL1	0.0022	0.9959
LINCSCP_13420	NA	3566	IL4R	0.0027	0.9959
LINCSCP_13420	NA	5601	MAPK9	0.0037	0.9968
LINCSCP_13420	NA	843	CASP10	-0.0018	0.9972
LINCSCP_13420	NA	58497	PRUNE	0.0014	0.9973
LINCSCP_13420	NA	7994	KAT6A	0.0011	0.9986
LINCSCP_13420	NA	2288	FKBP4	-4e-4	0.9993
