signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95331	NA	5603	MAPK13	-0.1054	0.8549
LINCSCP_95331	NA	1026	CDKN1A	-0.0906	0.8552
LINCSCP_95331	NA	481	ATP1B1	-0.1228	0.8553
LINCSCP_95331	NA	11188	NISCH	-0.1416	0.856
LINCSCP_95331	NA	355	FAS	0.0914	0.8626
LINCSCP_95331	NA	93487	MAPK1IP1L	-0.1033	0.8627
LINCSCP_95331	NA	3597	IL13RA1	0.1202	0.8641
LINCSCP_95331	NA	5927	KDM5A	0.084	0.8658
LINCSCP_95331	NA	8091	HMGA2	0.0806	0.8699
LINCSCP_95331	NA	5050	PAFAH1B3	-0.0775	0.8727
LINCSCP_95331	NA	9918	NCAPD2	0.0878	0.8729
LINCSCP_95331	NA	572	BAD	0.0857	0.874
LINCSCP_95331	NA	3251	HPRT1	0.107	0.8758
LINCSCP_95331	NA	3162	HMOX1	-0.1059	0.8763
LINCSCP_95331	NA	79090	TRAPPC6A	0.0753	0.8767
LINCSCP_95331	NA	5211	PFKL	0.0748	0.8774
LINCSCP_95331	NA	6182	MRPL12	-0.0752	0.8781
LINCSCP_95331	NA	22823	MTF2	0.10780000000000001	0.8786
LINCSCP_95331	NA	976	ADGRE5	-0.0736	0.8791
LINCSCP_95331	NA	79902	NUP85	0.0786	0.8801
LINCSCP_95331	NA	25825	BACE2	-0.1366	0.8803
LINCSCP_95331	NA	4282	MIF	-0.0918	0.8811
LINCSCP_95331	NA	2624	GATA2	0.0753	0.8811
LINCSCP_95331	NA	54438	GFOD1	-0.107	0.8816
LINCSCP_95331	NA	4172	MCM3	-0.0728	0.8819
LINCSCP_95331	NA	27244	SESN1	0.0726	0.8843
LINCSCP_95331	NA	7867	MAPKAPK3	0.0815	0.8854
LINCSCP_95331	NA	7319	UBE2A	-0.0745	0.8859
LINCSCP_95331	NA	1213	CLTC	0.0924	0.8871
LINCSCP_95331	NA	10730	YME1L1	0.1302	0.8876
LINCSCP_95331	NA	622	BDH1	0.1108	0.8916
LINCSCP_95331	NA	3329	HSPD1	0.0678	0.8917
LINCSCP_95331	NA	55699	IARS2	-0.068	0.892
LINCSCP_95331	NA	5427	POLE2	-0.0702	0.893
LINCSCP_95331	NA	5054	SERPINE1	-0.0692	0.8932
LINCSCP_95331	NA	55111	PLEKHJ1	-0.1392	0.8932
LINCSCP_95331	NA	6856	SYPL1	0.0825	0.894
LINCSCP_95331	NA	2958	GTF2A2	-0.0964	0.8948
LINCSCP_95331	NA	54881	TEX10	0.0808	0.8951
LINCSCP_95331	NA	9801	MRPL19	0.0795	0.8958
LINCSCP_95331	NA	27032	ATP2C1	0.09	0.9009
LINCSCP_95331	NA	596	BCL2	-0.06	0.9014
LINCSCP_95331	NA	51495	HACD3	-0.1176	0.9082
LINCSCP_95331	NA	50810	HDGFRP3	0.0778	0.9109
LINCSCP_95331	NA	30	ACAA1	0.1136	0.912
LINCSCP_95331	NA	27109	ATP5S	0.0559	0.9126
LINCSCP_95331	NA	57406	ABHD6	-0.0856	0.9137
LINCSCP_95331	NA	7494	XBP1	-0.052	0.9144
LINCSCP_95331	NA	6908	TBP	0.0554	0.9176
LINCSCP_95331	NA	5607	MAP2K5	-0.0596	0.9207
LINCSCP_95331	NA	4482	MSRA	0.0482	0.9234
LINCSCP_95331	NA	30849	PIK3R4	-0.0594	0.924
LINCSCP_95331	NA	7538	ZFP36	-0.0458	0.9247
LINCSCP_95331	NA	10969	EBNA1BP2	0.048	0.9251
LINCSCP_95331	NA	3202	HOXA5	-0.0474	0.9283
LINCSCP_95331	NA	2548	GAA	0.0496	0.9311
LINCSCP_95331	NA	7082	TJP1	0.0415	0.9315
LINCSCP_95331	NA	64429	ZDHHC6	0.043	0.9322
LINCSCP_95331	NA	7153	TOP2A	0.0472	0.9332
LINCSCP_95331	NA	23658	LSM5	0.0572	0.934
LINCSCP_95331	NA	148022	TICAM1	0.0498	0.935
LINCSCP_95331	NA	124583	CANT1	0.0398	0.9354
LINCSCP_95331	NA	7485	WRB	-0.0427	0.9391
LINCSCP_95331	NA	3028	HSD17B10	0.0543	0.9399
LINCSCP_95331	NA	79006	METRN	-0.044	0.9412
LINCSCP_95331	NA	392	ARHGAP1	-0.0434	0.9457
LINCSCP_95331	NA	10451	VAV3	0.035	0.9466
LINCSCP_95331	NA	3480	IGF1R	-0.0326	0.9471
LINCSCP_95331	NA	51742	ARID4B	0.0326	0.9482
LINCSCP_95331	NA	64422	ATG3	0.0346	0.9504
LINCSCP_95331	NA	230	ALDOC	-0.0306	0.9532
LINCSCP_95331	NA	2542	SLC37A4	-0.034	0.9542
LINCSCP_95331	NA	23443	SLC35A3	0.0276	0.9556
LINCSCP_95331	NA	2309	FOXO3	-0.0271	0.9561
LINCSCP_95331	NA	348	APOE	-0.0491	0.9563
LINCSCP_95331	NA	10610	ST6GALNAC2	0.0275	0.9563
LINCSCP_95331	NA	55127	HEATR1	0.0264	0.9569
LINCSCP_95331	NA	55008	HERC6	0.0288	0.9573
LINCSCP_95331	NA	10190	TXNDC9	0.0324	0.9585
LINCSCP_95331	NA	51422	PRKAG2	0.0294	0.9607
LINCSCP_95331	NA	94239	H2AFV	0.028	0.9613
LINCSCP_95331	NA	30836	DNTTIP2	0.0232	0.9638
LINCSCP_95331	NA	6461	SHB	0.0233	0.9648
LINCSCP_95331	NA	9703	KIAA0100	0.0336	0.9674
LINCSCP_95331	NA	51170	HSD17B11	0.0184	0.9707
LINCSCP_95331	NA	6251	RSU1	-0.0204	0.9712
LINCSCP_95331	NA	2771	GNAI2	-0.0196	0.9723
LINCSCP_95331	NA	3508	IGHMBP2	0.017	0.9723
LINCSCP_95331	NA	6117	RPA1	-0.0182	0.9723
LINCSCP_95331	NA	55324	ABCF3	0.0202	0.9748
LINCSCP_95331	NA	1019	CDK4	-0.0188	0.9759
LINCSCP_95331	NA	23244	PDS5A	0.0246	0.978
LINCSCP_95331	NA	55793	FAM63A	-0.0162	0.9781
LINCSCP_95331	NA	4860	PNP	0.0142	0.9792
LINCSCP_95331	NA	11007	CCDC85B	0.0136	0.9813
LINCSCP_95331	NA	2956	MSH6	-0.0169	0.9826
LINCSCP_95331	NA	23325	KIAA1033	-0.0146	0.9844
LINCSCP_95331	NA	23029	RBM34	0.0128	0.9862
LINCSCP_95331	NA	4891	SLC11A2	0.0074	0.9879
LINCSCP_95331	NA	2037	EPB41L2	-0.0084	0.9887
LINCSCP_95331	NA	840	CASP7	-0.0054	0.9912
LINCSCP_95331	NA	9276	COPB2	-0.0068	0.9914
LINCSCP_95331	NA	47	ACLY	-0.0044	0.9929
LINCSCP_95331	NA	5909	RAP1GAP	-0.0039	0.9936
LINCSCP_95331	NA	2065	ERBB3	0.0032	0.996
LINCSCP_95331	NA	3978	LIG1	0.0024	0.9965
LINCSCP_95331	NA	1282	COL4A1	0	1
LINCSCP_95331	NA	1465	CSRP1	0	1
LINCSCP_95331	NA	2274	FHL2	0	1
