signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34179	NA	10921	RNPS1	-0.2032	0.8026
LINCSCP_34179	NA	25825	BACE2	-0.0958	0.803
LINCSCP_34179	NA	10898	CPSF4	0.1038	0.8066
LINCSCP_34179	NA	147179	WIPF2	0.129	0.8071
LINCSCP_34179	NA	4154	MBNL1	-0.0922	0.8073
LINCSCP_34179	NA	11232	POLG2	-0.1142	0.8093
LINCSCP_34179	NA	1514	CTSL	0.0933	0.8121
LINCSCP_34179	NA	23142	DCUN1D4	-0.1004	0.8159
LINCSCP_34179	NA	51282	SCAND1	0.1413	0.8195
LINCSCP_34179	NA	9868	TOMM70A	0.0806	0.8237
LINCSCP_34179	NA	4067	LYN	-0.0756	0.8251
LINCSCP_34179	NA	4043	LRPAP1	0.1012	0.829
LINCSCP_34179	NA	11007	CCDC85B	-0.0928	0.8332
LINCSCP_34179	NA	10227	MFSD10	-0.1005	0.8345
LINCSCP_34179	NA	10606	PAICS	-0.086	0.8347
LINCSCP_34179	NA	3597	IL13RA1	0.1067	0.8354
LINCSCP_34179	NA	54681	P4HTM	-0.1102	0.8396
LINCSCP_34179	NA	5498	PPOX	0.1404	0.8398
LINCSCP_34179	NA	2063	NR2F6	-0.0716	0.8408
LINCSCP_34179	NA	23588	KLHDC2	0.1128	0.8417
LINCSCP_34179	NA	50814	NSDHL	0.0856	0.8443
LINCSCP_34179	NA	5613	PRKX	-0.0756	0.8455
LINCSCP_34179	NA	60493	FASTKD5	-0.0745	0.8465
LINCSCP_34179	NA	2048	EPHB2	0.0741	0.8484
LINCSCP_34179	NA	9261	MAPKAPK2	0.0721	0.8492
LINCSCP_34179	NA	4893	NRAS	-0.0799	0.8505
LINCSCP_34179	NA	23635	SSBP2	-0.1189	0.8516
LINCSCP_34179	NA	29928	TIMM22	-0.0769	0.8558
LINCSCP_34179	NA	868	CBLB	-0.0679	0.859
LINCSCP_34179	NA	6304	SATB1	0.102	0.8607
LINCSCP_34179	NA	6919	TCEA2	-0.1188	0.8669
LINCSCP_34179	NA	23443	SLC35A3	-0.1469	0.8679
LINCSCP_34179	NA	200081	TXLNA	0.0596	0.8692
LINCSCP_34179	NA	8821	INPP4B	-0.0619	0.8724
LINCSCP_34179	NA	51385	ZNF589	0.0883	0.8745
LINCSCP_34179	NA	4891	SLC11A2	-0.0708	0.8764
LINCSCP_34179	NA	5480	PPIC	-0.0726	0.8784
LINCSCP_34179	NA	10051	SMC4	-0.2016	0.879
LINCSCP_34179	NA	9697	TRAM2	0.0825	0.8809
LINCSCP_34179	NA	1070	CETN3	-0.0633	0.8849
LINCSCP_34179	NA	2961	GTF2E2	-0.0647	0.8852
LINCSCP_34179	NA	9695	EDEM1	-0.0658	0.8853
LINCSCP_34179	NA	26511	CHIC2	-0.0469	0.8877
LINCSCP_34179	NA	9854	C2CD2L	-0.0747	0.8888
LINCSCP_34179	NA	5255	PHKA1	-0.0485	0.8906
LINCSCP_34179	NA	8851	CDK5R1	-0.057	0.8933
LINCSCP_34179	NA	51015	ISOC1	0.0582	0.8941
LINCSCP_34179	NA	466	ATF1	-0.0427	0.8965
LINCSCP_34179	NA	51053	GMNN	-0.049	0.8981
LINCSCP_34179	NA	79947	DHDDS	0.053	0.8991
LINCSCP_34179	NA	57215	THAP11	0.0526	0.8996
LINCSCP_34179	NA	387	RHOA	0.0432	0.8997
LINCSCP_34179	NA	5889	RAD51C	-0.0592	0.9004
LINCSCP_34179	NA	10915	TCERG1	0.0541	0.9069
LINCSCP_34179	NA	5873	RAB27A	-0.0426	0.9081
LINCSCP_34179	NA	55012	PPP2R3C	-0.0527	0.9082
LINCSCP_34179	NA	10668	CGRRF1	-0.0585	0.9083
LINCSCP_34179	NA	23212	RRS1	0.0691	0.9103
LINCSCP_34179	NA	7027	TFDP1	0.0439	0.9118
LINCSCP_34179	NA	6804	STX1A	-0.0423	0.9136
LINCSCP_34179	NA	79921	TCEAL4	-0.0351	0.9151
LINCSCP_34179	NA	5223	PGAM1	0.0455	0.9151
LINCSCP_34179	NA	65123	INTS3	0.0367	0.9159
LINCSCP_34179	NA	80758	PRR7	-0.0397	0.9178
LINCSCP_34179	NA	79006	METRN	0.0596	0.9189
LINCSCP_34179	NA	5607	MAP2K5	-0.0441	0.9206
LINCSCP_34179	NA	51070	NOSIP	0.0497	0.9223
LINCSCP_34179	NA	22823	MTF2	0.0369	0.9232
LINCSCP_34179	NA	51569	UFM1	-0.0319	0.9236
LINCSCP_34179	NA	2534	FYN	0.0336	0.9237
LINCSCP_34179	NA	2548	GAA	0.0444	0.9265
LINCSCP_34179	NA	11188	NISCH	0.0543	0.9322
LINCSCP_34179	NA	9221	NOLC1	-0.0402	0.9324
LINCSCP_34179	NA	23512	SUZ12	0.0349	0.933
LINCSCP_34179	NA	8914	TIMELESS	-0.0394	0.9334
LINCSCP_34179	NA	22883	CLSTN1	0.0569	0.9343
LINCSCP_34179	NA	9455	HOMER2	0.0373	0.9389
LINCSCP_34179	NA	2115	ETV1	-0.0284	0.939
LINCSCP_34179	NA	5287	PIK3C2B	0.0444	0.9443
LINCSCP_34179	NA	9170	LPAR2	0.0274	0.9491
LINCSCP_34179	NA	57192	MCOLN1	0.0277	0.9495
LINCSCP_34179	NA	23321	TRIM2	0.032	0.9513
LINCSCP_34179	NA	7866	IFRD2	-0.0244	0.954
LINCSCP_34179	NA	79174	CRELD2	-0.0238	0.9544
LINCSCP_34179	NA	10450	PPIE	0.0284	0.9545
LINCSCP_34179	NA	65057	ACD	0.0259	0.9549
LINCSCP_34179	NA	1958	EGR1	0.0301	0.9552
LINCSCP_34179	NA	5796	PTPRK	-0.0186	0.9584
LINCSCP_34179	NA	4850	CNOT4	0.0197	0.963
LINCSCP_34179	NA	5018	OXA1L	-0.0167	0.9634
LINCSCP_34179	NA	11151	CORO1A	-0.0156	0.9653
LINCSCP_34179	NA	9688	NUP93	0.0172	0.9667
LINCSCP_34179	NA	22827	PUF60	-0.0233	0.9681
LINCSCP_34179	NA	5601	MAPK9	-0.0176	0.9709
LINCSCP_34179	NA	1445	CSK	0.0193	0.971
LINCSCP_34179	NA	1662	DDX10	-0.0138	0.9718
LINCSCP_34179	NA	51026	GOLT1B	-0.0128	0.9719
LINCSCP_34179	NA	27109	ATP5S	0.0127	0.9735
LINCSCP_34179	NA	1277	COL1A1	-0.0118	0.9823
LINCSCP_34179	NA	26020	LRP10	-0.0144	0.9827
LINCSCP_34179	NA	1848	DUSP6	-0.0105	0.9847
LINCSCP_34179	NA	54205	CYCS	0.0059	0.9891
LINCSCP_34179	NA	84890	ADO	-0.0026	0.9943
LINCSCP_34179	NA	727	C5	-0.002	0.9957
LINCSCP_34179	NA	55793	FAM63A	-0.0018	0.998
LINCSCP_34179	NA	2690	GHR	2e-4	0.9996
