signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53641	NA	51465	UBE2J1	0.0904	0.8635
LINCSCP_53641	NA	22926	ATF6	0.0875	0.8641
LINCSCP_53641	NA	29082	CHMP4A	-0.0871	0.8651
LINCSCP_53641	NA	5627	PROS1	-0.0876	0.8666
LINCSCP_53641	NA	57761	TRIB3	-0.1127	0.8666
LINCSCP_53641	NA	64746	ACBD3	-0.0928	0.8691
LINCSCP_53641	NA	79902	NUP85	-0.0852	0.8695
LINCSCP_53641	NA	9637	FEZ2	0.2453	0.8696
LINCSCP_53641	NA	355	FAS	0.0842	0.8697
LINCSCP_53641	NA	644	BLVRA	-0.1252	0.8726
LINCSCP_53641	NA	10494	STK25	-0.1317	0.8732
LINCSCP_53641	NA	3385	ICAM3	0.094	0.8735
LINCSCP_53641	NA	9276	COPB2	0.0856	0.8737
LINCSCP_53641	NA	8318	CDC45	0.0934	0.8739
LINCSCP_53641	NA	3482	IGF2R	0.0785	0.8778
LINCSCP_53641	NA	23325	KIAA1033	0.0778	0.88
LINCSCP_53641	NA	9552	SPAG7	0.0896	0.8804
LINCSCP_53641	NA	3122	HLA-DRA	0.0782	0.8815
LINCSCP_53641	NA	9488	PIGB	-0.0737	0.8844
LINCSCP_53641	NA	51015	ISOC1	0.0883	0.8904
LINCSCP_53641	NA	2115	ETV1	-0.132	0.8913
LINCSCP_53641	NA	55148	UBR7	0.0817	0.8915
LINCSCP_53641	NA	80204	FBXO11	-0.0692	0.8916
LINCSCP_53641	NA	10559	SLC35A1	0.0714	0.8934
LINCSCP_53641	NA	9695	EDEM1	-0.067	0.8948
LINCSCP_53641	NA	1213	CLTC	0.0754	0.8959
LINCSCP_53641	NA	23011	RAB21	0.0717	0.896
LINCSCP_53641	NA	7466	WFS1	-0.0998	0.8993
LINCSCP_53641	NA	10491	CRTAP	0.0649	0.8996
LINCSCP_53641	NA	22908	SACM1L	-0.1086	0.8999
LINCSCP_53641	NA	79071	ELOVL6	0.087	0.9001
LINCSCP_53641	NA	23522	KAT6B	-0.0795	0.9035
LINCSCP_53641	NA	2946	GSTM2	0.06	0.907
LINCSCP_53641	NA	6304	SATB1	0.0609	0.9071
LINCSCP_53641	NA	5603	MAPK13	-0.07	0.9081
LINCSCP_53641	NA	4609	MYC	0.0669	0.9082
LINCSCP_53641	NA	7319	UBE2A	0.061	0.9093
LINCSCP_53641	NA	50813	COPS7A	0.1103	0.9094
LINCSCP_53641	NA	5223	PGAM1	-0.0581	0.9096
LINCSCP_53641	NA	3066	HDAC2	-0.0566	0.911
LINCSCP_53641	NA	6909	TBX2	-0.0555	0.9133
LINCSCP_53641	NA	6464	SHC1	0.0604	0.9143
LINCSCP_53641	NA	10221	TRIB1	0.069	0.9175
LINCSCP_53641	NA	65057	ACD	-0.0661	0.9179
LINCSCP_53641	NA	5654	HTRA1	0.0612	0.919
LINCSCP_53641	NA	4482	MSRA	-0.0552	0.9197
LINCSCP_53641	NA	51569	UFM1	0.051	0.9206
LINCSCP_53641	NA	51635	DHRS7	0.058	0.9208
LINCSCP_53641	NA	9690	UBE3C	0.0499	0.9214
LINCSCP_53641	NA	7082	TJP1	-0.0661	0.9223
LINCSCP_53641	NA	2954	GSTZ1	-0.0485	0.9236
LINCSCP_53641	NA	6117	RPA1	-0.0496	0.9269
LINCSCP_53641	NA	23647	ARFIP2	0.0476	0.9276
LINCSCP_53641	NA	466	ATF1	-0.0457	0.9283
LINCSCP_53641	NA	4864	NPC1	-0.0565	0.9291
LINCSCP_53641	NA	891	CCNB1	-0.0423	0.9336
LINCSCP_53641	NA	11157	LSM6	-0.041	0.9355
LINCSCP_53641	NA	9702	CEP57	0.0543	0.9366
LINCSCP_53641	NA	3775	KCNK1	-0.0428	0.9369
LINCSCP_53641	NA	10776	ARPP19	-0.0407	0.9382
LINCSCP_53641	NA	10695	CNPY3	0.0544	0.9394
LINCSCP_53641	NA	9686	VGLL4	-0.0504	0.9419
LINCSCP_53641	NA	3682	ITGAE	-0.0578	0.9424
LINCSCP_53641	NA	29978	UBQLN2	-0.0365	0.9427
LINCSCP_53641	NA	7048	TGFBR2	0.0354	0.9445
LINCSCP_53641	NA	4775	NFATC3	0.0382	0.9449
LINCSCP_53641	NA	10915	TCERG1	-0.0348	0.9452
LINCSCP_53641	NA	7020	TFAP2A	-0.0346	0.9455
LINCSCP_53641	NA	2542	SLC37A4	-0.0375	0.9464
LINCSCP_53641	NA	54807	ZNF586	-0.0341	0.9468
LINCSCP_53641	NA	8349	HIST2H2BE	0.0337	0.9469
LINCSCP_53641	NA	9467	SH3BP5	-0.0452	0.9485
LINCSCP_53641	NA	10434	LYPLA1	-0.0314	0.9508
LINCSCP_53641	NA	5836	PYGL	-0.0316	0.9514
LINCSCP_53641	NA	4846	NOS3	0.0481	0.9545
LINCSCP_53641	NA	6597	SMARCA4	0.0348	0.956
LINCSCP_53641	NA	5366	PMAIP1	0.0274	0.9567
LINCSCP_53641	NA	54733	SLC35F2	-0.0257	0.9605
LINCSCP_53641	NA	3280	HES1	-0.0273	0.9618
LINCSCP_53641	NA	51335	NGRN	-0.0298	0.9631
LINCSCP_53641	NA	6118	RPA2	-0.0242	0.9632
LINCSCP_53641	NA	51170	HSD17B11	-0.0232	0.9637
LINCSCP_53641	NA	1981	EIF4G1	0.0258	0.9641
LINCSCP_53641	NA	1385	CREB1	-0.0238	0.9641
LINCSCP_53641	NA	2896	GRN	-0.0233	0.9683
LINCSCP_53641	NA	2548	GAA	-0.0194	0.9723
LINCSCP_53641	NA	4067	LYN	0.0192	0.9736
LINCSCP_53641	NA	7485	WRB	0.0254	0.9753
LINCSCP_53641	NA	5058	PAK1	0.0163	0.9754
LINCSCP_53641	NA	54957	TXNL4B	-0.0163	0.9767
LINCSCP_53641	NA	11065	UBE2C	-0.0164	0.9772
LINCSCP_53641	NA	8804	CREG1	0.0253	0.9772
LINCSCP_53641	NA	6622	SNCA	-0.0163	0.9781
LINCSCP_53641	NA	3028	HSD17B10	0.0128	0.9799
LINCSCP_53641	NA	23223	RRP12	0.013	0.9827
LINCSCP_53641	NA	5347	PLK1	-0.0096	0.9859
LINCSCP_53641	NA	6793	STK10	-0.008	0.9891
LINCSCP_53641	NA	4154	MBNL1	-0.0066	0.9896
LINCSCP_53641	NA	10165	SLC25A13	0.0058	0.9908
LINCSCP_53641	NA	4927	NUP88	-0.0065	0.9914
LINCSCP_53641	NA	50810	HDGFRP3	-0.0059	0.9923
LINCSCP_53641	NA	54681	P4HTM	-0.0051	0.9924
LINCSCP_53641	NA	26064	RAI14	-0.0047	0.9946
LINCSCP_53641	NA	2625	GATA3	-0.0031	0.9958
LINCSCP_53641	NA	6709	SPTAN1	0.0016	0.9975
LINCSCP_53641	NA	1123	CHN1	-6e-4	0.9992
LINCSCP_53641	NA	6182	MRPL12	4e-4	0.9994
LINCSCP_53641	NA	2597	GAPDH	0	1
