signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180792	NA	4931	NVL	0.1158	0.7661
LINCSCP_180792	NA	57048	PLSCR3	0.1915	0.7669
LINCSCP_180792	NA	10153	CEBPZ	0.1076	0.7677
LINCSCP_180792	NA	9641	IKBKE	0.1041	0.7716
LINCSCP_180792	NA	79094	CHAC1	-0.1233	0.7738
LINCSCP_180792	NA	9761	MLEC	-0.1096	0.7738
LINCSCP_180792	NA	1647	GADD45A	0.1007	0.774
LINCSCP_180792	NA	10644	IGF2BP2	0.1263	0.7751
LINCSCP_180792	NA	54623	PAF1	-0.0857	0.7764
LINCSCP_180792	NA	11007	CCDC85B	0.1055	0.7777
LINCSCP_180792	NA	2356	FPGS	0.0857	0.7824
LINCSCP_180792	NA	11344	TWF2	-0.1377	0.7869
LINCSCP_180792	NA	91949	COG7	-0.0827	0.7897
LINCSCP_180792	NA	23061	TBC1D9B	-0.0952	0.7975
LINCSCP_180792	NA	4067	LYN	-0.0841	0.8007
LINCSCP_180792	NA	9697	TRAM2	-0.1178	0.805
LINCSCP_180792	NA	7994	KAT6A	0.1067	0.8105
LINCSCP_180792	NA	847	CAT	-0.1016	0.8116
LINCSCP_180792	NA	7082	TJP1	0.0951	0.8135
LINCSCP_180792	NA	51495	HACD3	-0.0875	0.8146
LINCSCP_180792	NA	147179	WIPF2	0.0838	0.8154
LINCSCP_180792	NA	10775	POP4	0.0836	0.8211
LINCSCP_180792	NA	5366	PMAIP1	0.0894	0.83
LINCSCP_180792	NA	6253	RTN2	-0.1319	0.8313
LINCSCP_180792	NA	5867	RAB4A	0.1503	0.8333
LINCSCP_180792	NA	7485	WRB	-0.1353	0.8353
LINCSCP_180792	NA	6117	RPA1	-0.0921	0.8355
LINCSCP_180792	NA	1616	DAXX	0.0759	0.839
LINCSCP_180792	NA	1861	TOR1A	-0.0698	0.8396
LINCSCP_180792	NA	8869	ST3GAL5	0.0737	0.8435
LINCSCP_180792	NA	10904	BLCAP	0.0658	0.8441
LINCSCP_180792	NA	26128	KIF1BP	-0.0703	0.8447
LINCSCP_180792	NA	55556	ENOSF1	0.1541	0.8484
LINCSCP_180792	NA	7099	TLR4	-0.0628	0.8504
LINCSCP_180792	NA	5054	SERPINE1	0.0618	0.851
LINCSCP_180792	NA	30836	DNTTIP2	-0.1028	0.852
LINCSCP_180792	NA	4780	NFE2L2	-0.0752	0.8559
LINCSCP_180792	NA	1759	DNM1	-0.0672	0.8574
LINCSCP_180792	NA	1994	ELAVL1	-0.0709	0.8588
LINCSCP_180792	NA	4172	MCM3	0.0944	0.8609
LINCSCP_180792	NA	10049	DNAJB6	-0.062	0.8617
LINCSCP_180792	NA	5899	RALB	-0.0943	0.8683
LINCSCP_180792	NA	79643	CHMP6	-0.0926	0.8699
LINCSCP_180792	NA	11041	B4GAT1	0.0531	0.8774
LINCSCP_180792	NA	2958	GTF2A2	0.0529	0.8813
LINCSCP_180792	NA	7416	VDAC1	0.0588	0.8824
LINCSCP_180792	NA	51015	ISOC1	-0.0617	0.8866
LINCSCP_180792	NA	26993	AKAP8L	0.0876	0.8872
LINCSCP_180792	NA	11232	POLG2	0.0436	0.8902
LINCSCP_180792	NA	2222	FDFT1	0.0524	0.8904
LINCSCP_180792	NA	57147	SCYL3	-0.0626	0.8904
LINCSCP_180792	NA	813	CALU	-0.0453	0.8928
LINCSCP_180792	NA	56940	DUSP22	-0.0572	0.896
LINCSCP_180792	NA	9267	CYTH1	-0.0605	0.8975
LINCSCP_180792	NA	30	ACAA1	-0.0384	0.8982
LINCSCP_180792	NA	84617	TUBB6	-0.0392	0.8992
LINCSCP_180792	NA	836	CASP3	0.0454	0.9023
LINCSCP_180792	NA	29103	DNAJC15	-0.05	0.9044
LINCSCP_180792	NA	2920	CXCL2	-0.0547	0.9048
LINCSCP_180792	NA	1666	DECR1	0.0505	0.9079
LINCSCP_180792	NA	6009	RHEB	0.06	0.909
LINCSCP_180792	NA	24149	ZNF318	0.0543	0.9101
LINCSCP_180792	NA	873	CBR1	0.0386	0.911
LINCSCP_180792	NA	7020	TFAP2A	0.0451	0.9136
LINCSCP_180792	NA	6697	SPR	-0.0443	0.9139
LINCSCP_180792	NA	10810	WASF3	0.0565	0.9148
LINCSCP_180792	NA	10245	TIMM17B	-0.0532	0.9179
LINCSCP_180792	NA	2184	FAH	0.0366	0.9191
LINCSCP_180792	NA	9797	TATDN2	0.1389	0.922
LINCSCP_180792	NA	23368	PPP1R13B	0.0389	0.925
LINCSCP_180792	NA	256364	EML3	-0.0447	0.9299
LINCSCP_180792	NA	6050	RNH1	-0.0333	0.9314
LINCSCP_180792	NA	7105	TSPAN6	0.0269	0.9329
LINCSCP_180792	NA	25976	TIPARP	-0.0284	0.9344
LINCSCP_180792	NA	7165	TPD52L2	0.0445	0.9393
LINCSCP_180792	NA	5627	PROS1	-0.0358	0.9415
LINCSCP_180792	NA	60493	FASTKD5	0.0282	0.9428
LINCSCP_180792	NA	3202	HOXA5	0.0285	0.9445
LINCSCP_180792	NA	55746	NUP133	0.0269	0.946
LINCSCP_180792	NA	5613	PRKX	0.0266	0.9473
LINCSCP_180792	NA	10285	SMNDC1	0.0267	0.9476
LINCSCP_180792	NA	1846	DUSP4	-0.0239	0.948
LINCSCP_180792	NA	6812	STXBP1	-0.0279	0.9492
LINCSCP_180792	NA	4864	NPC1	-0.0255	0.9542
LINCSCP_180792	NA	8270	LAGE3	0.0159	0.9561
LINCSCP_180792	NA	2946	GSTM2	-0.0198	0.9572
LINCSCP_180792	NA	8446	DUSP11	-0.0218	0.9631
LINCSCP_180792	NA	1677	DFFB	-0.0259	0.9638
LINCSCP_180792	NA	55699	IARS2	-0.0202	0.9662
LINCSCP_180792	NA	63933	MCUR1	-0.0152	0.9665
LINCSCP_180792	NA	26036	ZNF451	-0.0139	0.9674
LINCSCP_180792	NA	4851	NOTCH1	0.0124	0.9689
LINCSCP_180792	NA	51635	DHRS7	0.0142	0.9692
LINCSCP_180792	NA	6988	TCTA	-0.0296	0.97
LINCSCP_180792	NA	22823	MTF2	0.0141	0.9702
LINCSCP_180792	NA	2810	SFN	-0.0197	0.9703
LINCSCP_180792	NA	5829	PXN	0.0112	0.972
LINCSCP_180792	NA	501	ALDH7A1	-0.0179	0.9725
LINCSCP_180792	NA	5359	PLSCR1	0.0133	0.9728
LINCSCP_180792	NA	10494	STK25	0.0102	0.9732
LINCSCP_180792	NA	3978	LIG1	0.0108	0.9742
LINCSCP_180792	NA	1509	CTSD	-0.0076	0.9831
LINCSCP_180792	NA	10525	HYOU1	0.0075	0.9853
LINCSCP_180792	NA	1956	EGFR	-0.0048	0.9885
LINCSCP_180792	NA	6894	TARBP1	-0.0048	0.9902
LINCSCP_180792	NA	8985	PLOD3	-0.0052	0.9907
LINCSCP_180792	NA	27032	ATP2C1	-0.0034	0.9923
LINCSCP_180792	NA	26054	SENP6	0.002	0.9951
LINCSCP_180792	NA	1050	CEBPA	-0.0018	0.9956
LINCSCP_180792	NA	7153	TOP2A	0.0019	0.9966
LINCSCP_180792	NA	23014	FBXO21	6e-4	0.9987
