signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33588	NA	5480	PPIC	0.2232	0.7887
LINCSCP_33588	NA	9924	PAN2	0.1448	0.7919
LINCSCP_33588	NA	57178	ZMIZ1	0.1475	0.7936
LINCSCP_33588	NA	51335	NGRN	0.1645	0.7939
LINCSCP_33588	NA	9903	KLHL21	0.1321	0.7939
LINCSCP_33588	NA	1399	CRKL	-0.1775	0.795
LINCSCP_33588	NA	51375	SNX7	0.1402	0.796
LINCSCP_33588	NA	11044	PAPD7	0.1293	0.8014
LINCSCP_33588	NA	23499	MACF1	0.1297	0.8052
LINCSCP_33588	NA	8985	PLOD3	-0.1684	0.8055
LINCSCP_33588	NA	831	CAST	0.1275	0.8127
LINCSCP_33588	NA	1029	CDKN2A	-0.1437	0.8129
LINCSCP_33588	NA	5796	PTPRK	-0.1495	0.8134
LINCSCP_33588	NA	9133	CCNB2	-0.1375	0.8165
LINCSCP_33588	NA	3028	HSD17B10	-0.1248	0.817
LINCSCP_33588	NA	142	PARP1	-0.1356	0.8201
LINCSCP_33588	NA	4794	NFKBIE	-0.1332	0.8226
LINCSCP_33588	NA	10797	MTHFD2	0.1492	0.823
LINCSCP_33588	NA	60493	FASTKD5	0.1592	0.8264
LINCSCP_33588	NA	4303	FOXO4	0.1085	0.8288
LINCSCP_33588	NA	55604	LRRC16A	-0.1059	0.8354
LINCSCP_33588	NA	9448	MAP4K4	0.1583	0.8373
LINCSCP_33588	NA	55012	PPP2R3C	0.1544	0.8385
LINCSCP_33588	NA	9267	CYTH1	-0.1204	0.8393
LINCSCP_33588	NA	1452	CSNK1A1	-0.134	0.8395
LINCSCP_33588	NA	9915	ARNT2	0.1163	0.8397
LINCSCP_33588	NA	5498	PPOX	0.1132	0.8405
LINCSCP_33588	NA	3416	IDE	0.1171	0.8407
LINCSCP_33588	NA	22887	FOXJ3	-0.1454	0.8437
LINCSCP_33588	NA	10221	TRIB1	-0.1103	0.8452
LINCSCP_33588	NA	1459	CSNK2A2	-0.129	0.8455
LINCSCP_33588	NA	51599	LSR	0.1366	0.8473
LINCSCP_33588	NA	7511	XPNPEP1	0.1125	0.8482
LINCSCP_33588	NA	55748	CNDP2	0.0992	0.8494
LINCSCP_33588	NA	57048	PLSCR3	-0.102	0.8516
LINCSCP_33588	NA	3108	HLA-DMA	0.1	0.8536
LINCSCP_33588	NA	2961	GTF2E2	0.0987	0.8543
LINCSCP_33588	NA	23271	CAMSAP2	0.1175	0.8559
LINCSCP_33588	NA	10153	CEBPZ	0.1458	0.8569
LINCSCP_33588	NA	8731	RNMT	-0.1192	0.8647
LINCSCP_33588	NA	6616	SNAP25	0.1112	0.8651
LINCSCP_33588	NA	501	ALDH7A1	0.091	0.8675
LINCSCP_33588	NA	4312	MMP1	0.0888	0.8718
LINCSCP_33588	NA	11011	TLK2	0.2075	0.8732
LINCSCP_33588	NA	3925	STMN1	0.0939	0.8808
LINCSCP_33588	NA	1831	TSC22D3	0.097	0.8817
LINCSCP_33588	NA	5708	PSMD2	0.1035	0.8819
LINCSCP_33588	NA	1509	CTSD	-0.1639	0.8835
LINCSCP_33588	NA	1465	CSRP1	0.0745	0.8858
LINCSCP_33588	NA	29916	SNX11	0.0785	0.8861
LINCSCP_33588	NA	5782	PTPN12	0.1205	0.8864
LINCSCP_33588	NA	5613	PRKX	-0.0759	0.8866
LINCSCP_33588	NA	50810	HDGFRP3	-0.214	0.8897
LINCSCP_33588	NA	23588	KLHDC2	-0.0828	0.8913
LINCSCP_33588	NA	8321	FZD1	0.0805	0.8931
LINCSCP_33588	NA	7866	IFRD2	0.089	0.894
LINCSCP_33588	NA	30001	ERO1L	0.0707	0.8956
LINCSCP_33588	NA	5900	RALGDS	-0.1296	0.8986
LINCSCP_33588	NA	4998	ORC1	-0.076	0.9054
LINCSCP_33588	NA	23142	DCUN1D4	-0.0735	0.9068
LINCSCP_33588	NA	9221	NOLC1	-0.0586	0.907
LINCSCP_33588	NA	5048	PAFAH1B1	-0.0818	0.9093
LINCSCP_33588	NA	10494	STK25	-0.0601	0.9157
LINCSCP_33588	NA	58533	SNX6	-0.0577	0.9161
LINCSCP_33588	NA	9842	PLEKHM1	-0.0571	0.9165
LINCSCP_33588	NA	2222	FDFT1	0.0595	0.9203
LINCSCP_33588	NA	128	ADH5	0.0801	0.9204
LINCSCP_33588	NA	10732	TCFL5	-0.0868	0.9238
LINCSCP_33588	NA	147179	WIPF2	-0.058	0.9247
LINCSCP_33588	NA	2896	GRN	-0.0509	0.929
LINCSCP_33588	NA	1070	CETN3	-0.0868	0.9317
LINCSCP_33588	NA	4931	NVL	-0.0457	0.9317
LINCSCP_33588	NA	9801	MRPL19	-0.0536	0.9352
LINCSCP_33588	NA	79600	TCTN1	-0.0409	0.9356
LINCSCP_33588	NA	7106	TSPAN4	0.0487	0.9383
LINCSCP_33588	NA	4783	NFIL3	0.0433	0.9386
LINCSCP_33588	NA	30	ACAA1	-0.0473	0.9393
LINCSCP_33588	NA	5889	RAD51C	-0.0453	0.941
LINCSCP_33588	NA	94239	H2AFV	-0.0723	0.9429
LINCSCP_33588	NA	9653	HS2ST1	-0.1933	0.9453
LINCSCP_33588	NA	5603	MAPK13	0.0485	0.9458
LINCSCP_33588	NA	7027	TFDP1	0.0475	0.9459
LINCSCP_33588	NA	1677	DFFB	0.0592	0.9467
LINCSCP_33588	NA	2353	FOS	0.0514	0.9469
LINCSCP_33588	NA	148022	TICAM1	-0.0407	0.95
LINCSCP_33588	NA	51385	ZNF589	-0.0376	0.9504
LINCSCP_33588	NA	4651	MYO10	-0.0354	0.9511
LINCSCP_33588	NA	27346	TMEM97	0.037	0.9521
LINCSCP_33588	NA	58497	PRUNE	-0.0365	0.9545
LINCSCP_33588	NA	79073	TMEM109	-0.0395	0.958
LINCSCP_33588	NA	23365	ARHGEF12	0.0319	0.9613
LINCSCP_33588	NA	23536	ADAT1	0.031	0.9614
LINCSCP_33588	NA	51116	MRPS2	-0.0296	0.9621
LINCSCP_33588	NA	4144	MAT2A	0.0282	0.9641
LINCSCP_33588	NA	6944	VPS72	-0.0253	0.9668
LINCSCP_33588	NA	26511	CHIC2	-0.0456	0.9682
LINCSCP_33588	NA	60528	ELAC2	-0.0251	0.9746
LINCSCP_33588	NA	29890	RBM15B	0.0253	0.9795
LINCSCP_33588	NA	9817	KEAP1	-0.0136	0.9812
LINCSCP_33588	NA	9805	SCRN1	-0.0131	0.9825
LINCSCP_33588	NA	55825	PECR	-0.0148	0.9834
LINCSCP_33588	NA	2886	GRB7	-0.0108	0.9835
LINCSCP_33588	NA	8914	TIMELESS	0.0142	0.9852
LINCSCP_33588	NA	9710	KIAA0355	0.0094	0.9857
LINCSCP_33588	NA	9686	VGLL4	0.0042	0.9938
LINCSCP_33588	NA	65057	ACD	0.0038	0.9947
LINCSCP_33588	NA	54623	PAF1	0.0024	0.9981
