signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104322	NA	1277	COL1A1	-0.0665	0.8284
LINCSCP_104322	NA	6009	RHEB	0.0614	0.8331
LINCSCP_104322	NA	6597	SMARCA4	0.0595	0.8335
LINCSCP_104322	NA	3312	HSPA8	0.0599	0.8366
LINCSCP_104322	NA	8508	NIPSNAP1	-0.0568	0.8385
LINCSCP_104322	NA	51282	SCAND1	0.1006	0.8394
LINCSCP_104322	NA	949	SCARB1	0.0814	0.8423
LINCSCP_104322	NA	91137	SLC25A46	0.055	0.8437
LINCSCP_104322	NA	4846	NOS3	0.0774	0.8473
LINCSCP_104322	NA	3815	KIT	0.0793	0.8485
LINCSCP_104322	NA	57048	PLSCR3	0.075	0.8501
LINCSCP_104322	NA	5547	PRCP	0.0574	0.8506
LINCSCP_104322	NA	55837	EAPP	-0.0537	0.851
LINCSCP_104322	NA	29978	UBQLN2	-0.0644	0.8513
LINCSCP_104322	NA	835	CASP2	0.0574	0.8555
LINCSCP_104322	NA	2553	GABPB1	-0.0517	0.8559
LINCSCP_104322	NA	26064	RAI14	-0.0779	0.856
LINCSCP_104322	NA	4776	NFATC4	0.1149	0.8561
LINCSCP_104322	NA	5836	PYGL	0.0801	0.8572
LINCSCP_104322	NA	6919	TCEA2	-0.0772	0.8597
LINCSCP_104322	NA	29763	PACSIN3	0.0785	0.86240000000000006
LINCSCP_104322	NA	93594	TBC1D31	-0.0579	0.8644
LINCSCP_104322	NA	5498	PPOX	0.1185	0.8662
LINCSCP_104322	NA	3108	HLA-DMA	0.0541	0.867
LINCSCP_104322	NA	23378	RRP8	-0.051	0.8728
LINCSCP_104322	NA	5782	PTPN12	-0.0767	0.8733
LINCSCP_104322	NA	9686	VGLL4	-0.0524	0.8778
LINCSCP_104322	NA	10057	ABCC5	-0.0447	0.8781
LINCSCP_104322	NA	11142	PKIG	0.0434	0.8781
LINCSCP_104322	NA	11073	TOPBP1	0.0667	0.8787
LINCSCP_104322	NA	3682	ITGAE	-0.0459	0.8797
LINCSCP_104322	NA	23659	PLA2G15	-0.0785	0.882
LINCSCP_104322	NA	1861	TOR1A	0.0413	0.882
LINCSCP_104322	NA	79090	TRAPPC6A	-0.0446	0.8854
LINCSCP_104322	NA	207	AKT1	-0.0523	0.888
LINCSCP_104322	NA	9688	NUP93	0.0389	0.8885
LINCSCP_104322	NA	7866	IFRD2	0.0626	0.8893
LINCSCP_104322	NA	66008	TRAK2	0.0452	0.8894
LINCSCP_104322	NA	5699	PSMB10	0.037	0.895
LINCSCP_104322	NA	50813	COPS7A	0.0652	0.8955
LINCSCP_104322	NA	30836	DNTTIP2	0.0484	0.8997
LINCSCP_104322	NA	23161	SNX13	0.0837	0.8998
LINCSCP_104322	NA	7048	TGFBR2	0.0374	0.9013
LINCSCP_104322	NA	10813	UTP14A	0.0629	0.9025
LINCSCP_104322	NA	3337	DNAJB1	0.0437	0.903
LINCSCP_104322	NA	8804	CREG1	-0.0683	0.9047
LINCSCP_104322	NA	9455	HOMER2	0.0561	0.9064
LINCSCP_104322	NA	22796	COG2	-0.0463	0.9089
LINCSCP_104322	NA	22926	ATF6	-0.0371	0.9093
LINCSCP_104322	NA	2109	ETFB	0.0388	0.9103
LINCSCP_104322	NA	7874	USP7	0.0357	0.9131
LINCSCP_104322	NA	26128	KIF1BP	-0.0443	0.9141
LINCSCP_104322	NA	5347	PLK1	-0.0554	0.9168
LINCSCP_104322	NA	2048	EPHB2	-0.0414	0.9169
LINCSCP_104322	NA	10972	TMED10	0.0364	0.9177
LINCSCP_104322	NA	23365	ARHGEF12	0.0349	0.918
LINCSCP_104322	NA	57215	THAP11	-0.0746	0.9189
LINCSCP_104322	NA	10298	PAK4	0.0554	0.9208
LINCSCP_104322	NA	56654	NPDC1	0.0647	0.9225
LINCSCP_104322	NA	9851	KIAA0753	-0.0311	0.9229
LINCSCP_104322	NA	9695	EDEM1	-0.0555	0.9244
LINCSCP_104322	NA	1605	DAG1	-0.0438	0.9257
LINCSCP_104322	NA	1212	CLTB	0.0307	0.9313
LINCSCP_104322	NA	1454	CSNK1E	0.0279	0.9315
LINCSCP_104322	NA	2548	GAA	-0.0286	0.9344
LINCSCP_104322	NA	11319	ECD	0.038	0.9353
LINCSCP_104322	NA	23210	JMJD6	0.0295	0.9378
LINCSCP_104322	NA	56997	ADCK3	0.0499	0.9437
LINCSCP_104322	NA	994	CDC25B	-0.0315	0.9482
LINCSCP_104322	NA	2065	ERBB3	0.0197	0.9501
LINCSCP_104322	NA	7416	VDAC1	0.0178	0.9509
LINCSCP_104322	NA	1123	CHN1	0.0288	0.9533
LINCSCP_104322	NA	3385	ICAM3	0.0171	0.9536
LINCSCP_104322	NA	10059	DNM1L	0.0162	0.9581
LINCSCP_104322	NA	9637	FEZ2	-0.0173	0.9586
LINCSCP_104322	NA	6908	TBP	-0.0229	0.9605
LINCSCP_104322	NA	5982	RFC2	-0.0264	0.9633
LINCSCP_104322	NA	3508	IGHMBP2	-0.017	0.9638
LINCSCP_104322	NA	1956	EGFR	-0.0125	0.9661
LINCSCP_104322	NA	2115	ETV1	0.0113	0.971
LINCSCP_104322	NA	51635	DHRS7	0.0292	0.9724
LINCSCP_104322	NA	5873	RAB27A	-0.018	0.9724
LINCSCP_104322	NA	8974	P4HA2	-0.0105	0.974
LINCSCP_104322	NA	2263	FGFR2	-0.0088	0.9757
LINCSCP_104322	NA	9183	ZW10	0.0087	0.9771
LINCSCP_104322	NA	2058	EPRS	0.0082	0.9776
LINCSCP_104322	NA	55608	ANKRD10	0.012	0.9787
LINCSCP_104322	NA	4925	NUCB2	-0.0082	0.9792
LINCSCP_104322	NA	6839	SUV39H1	0.0112	0.9792
LINCSCP_104322	NA	2769	GNA15	0.0068	0.9817
LINCSCP_104322	NA	332	BIRC5	-0.0072	0.9832
LINCSCP_104322	NA	4792	NFKBIA	0.0069	0.9842
LINCSCP_104322	NA	8061	FOSL1	0.0072	0.9843
LINCSCP_104322	NA	1676	DFFA	0.0064	0.9846
LINCSCP_104322	NA	4282	MIF	-0.0064	0.9849
LINCSCP_104322	NA	211	ALAS1	0.0106	0.9855
LINCSCP_104322	NA	56940	DUSP22	0.0071	0.9857
LINCSCP_104322	NA	9988	DMTF1	0.0079	0.9859
LINCSCP_104322	NA	2309	FOXO3	-0.0076	0.9871
LINCSCP_104322	NA	3482	IGF2R	0.0059	0.9885
LINCSCP_104322	NA	50865	HEBP1	0.0055	0.9892
LINCSCP_104322	NA	51385	ZNF589	0.0069	0.9903
LINCSCP_104322	NA	11031	RAB31	0.0072	0.9905
LINCSCP_104322	NA	23588	KLHDC2	-0.0028	0.992
LINCSCP_104322	NA	8318	CDC45	-0.0013	0.9963
LINCSCP_104322	NA	23029	RBM34	-0.0011	0.9975
LINCSCP_104322	NA	9961	MVP	1e-4	0.9998
LINCSCP_104322	NA	2597	GAPDH	0	1
