signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167953	NA	5607	MAP2K5	0.0932	0.7722
LINCSCP_167953	NA	7994	KAT6A	0.1486	0.7735
LINCSCP_167953	NA	8720	MBTPS1	-0.1144	0.7742
LINCSCP_167953	NA	51375	SNX7	0.1155	0.7756
LINCSCP_167953	NA	3988	LIPA	0.0932	0.7783
LINCSCP_167953	NA	10915	TCERG1	-0.1196	0.7784
LINCSCP_167953	NA	7043	TGFB3	0.1319	0.7833
LINCSCP_167953	NA	64429	ZDHHC6	-0.0753	0.7904
LINCSCP_167953	NA	9650	MTFR1	0.0871	0.7915
LINCSCP_167953	NA	5721	PSME2	-0.1263	0.7947
LINCSCP_167953	NA	9928	KIF14	-0.3756	0.8007
LINCSCP_167953	NA	8518	IKBKAP	0.1344	0.8022
LINCSCP_167953	NA	1509	CTSD	-0.0703	0.8037
LINCSCP_167953	NA	7494	XBP1	0.0692	0.8058
LINCSCP_167953	NA	9270	ITGB1BP1	-0.2813	0.8069
LINCSCP_167953	NA	51031	GLOD4	-0.0869	0.8081
LINCSCP_167953	NA	9491	PSMF1	-0.085	0.8092
LINCSCP_167953	NA	3066	HDAC2	0.0656	0.8103
LINCSCP_167953	NA	5583	PRKCH	0.4612	0.8111
LINCSCP_167953	NA	23326	USP22	0.0719	0.8118
LINCSCP_167953	NA	5716	PSMD10	-0.072	0.8125
LINCSCP_167953	NA	8900	CCNA1	0.1638	0.8132
LINCSCP_167953	NA	55033	FKBP14	-0.0868	0.8203
LINCSCP_167953	NA	4154	MBNL1	-0.0629	0.8205
LINCSCP_167953	NA	1677	DFFB	0.0764	0.8206
LINCSCP_167953	NA	9903	KLHL21	0.0706	0.8215
LINCSCP_167953	NA	7048	TGFBR2	0.1216	0.8233
LINCSCP_167953	NA	3156	HMGCR	-0.1185	0.8233
LINCSCP_167953	NA	2542	SLC37A4	0.0741	0.8243
LINCSCP_167953	NA	9847	C2CD5	-0.1042	0.8249
LINCSCP_167953	NA	54807	ZNF586	-0.211	0.8257
LINCSCP_167953	NA	6253	RTN2	-0.1214	0.8261
LINCSCP_167953	NA	10206	TRIM13	0.0668	0.8286
LINCSCP_167953	NA	1738	DLD	-0.0618	0.8336
LINCSCP_167953	NA	55608	ANKRD10	0.0713	0.8358
LINCSCP_167953	NA	1445	CSK	-0.1038	0.8393
LINCSCP_167953	NA	9690	UBE3C	0.0584	0.8418
LINCSCP_167953	NA	10857	PGRMC1	-0.07	0.8455
LINCSCP_167953	NA	10451	VAV3	-0.1694	0.8456
LINCSCP_167953	NA	63874	ABHD4	-0.1053	0.8496
LINCSCP_167953	NA	1021	CDK6	0.0564	0.8508
LINCSCP_167953	NA	5480	PPIC	0.0624	0.8537
LINCSCP_167953	NA	3091	HIF1A	0.0583	0.8549
LINCSCP_167953	NA	5111	PCNA	0.0809	0.8595
LINCSCP_167953	NA	23325	KIAA1033	-0.0615	0.8629
LINCSCP_167953	NA	1465	CSRP1	0.0746	0.8654
LINCSCP_167953	NA	26001	RNF167	-0.1105	0.8694
LINCSCP_167953	NA	11200	CHEK2	0.0843	0.8715
LINCSCP_167953	NA	3300	DNAJB2	0.1181	0.8744
LINCSCP_167953	NA	51026	GOLT1B	0.0789	0.8744
LINCSCP_167953	NA	9519	TBPL1	0.0616	0.8771
LINCSCP_167953	NA	64080	RBKS	0.0721	0.8797
LINCSCP_167953	NA	10049	DNAJB6	-0.0827	0.8841
LINCSCP_167953	NA	8312	AXIN1	0.0709	0.8854
LINCSCP_167953	NA	51071	DERA	0.0484	0.8868
LINCSCP_167953	NA	7690	ZNF131	-0.0411	0.8921
LINCSCP_167953	NA	51422	PRKAG2	-0.0418	0.8964
LINCSCP_167953	NA	6856	SYPL1	0.0358	0.8976
LINCSCP_167953	NA	7159	TP53BP2	0.0452	0.9006
LINCSCP_167953	NA	148022	TICAM1	0.0502	0.905
LINCSCP_167953	NA	29928	TIMM22	0.0384	0.9091
LINCSCP_167953	NA	9124	PDLIM1	0.0509	0.9095
LINCSCP_167953	NA	8869	ST3GAL5	0.0791	0.9103
LINCSCP_167953	NA	3383	ICAM1	-0.047	0.9114
LINCSCP_167953	NA	10797	MTHFD2	-0.0412	0.9202
LINCSCP_167953	NA	1633	DCK	-0.0295	0.9207
LINCSCP_167953	NA	11072	DUSP14	0.0497	0.9221
LINCSCP_167953	NA	348	APOE	-0.0469	0.9241
LINCSCP_167953	NA	9289	ADGRG1	0.0335	0.9244
LINCSCP_167953	NA	23131	GPATCH8	-0.0352	0.9261
LINCSCP_167953	NA	9455	HOMER2	-0.0516	0.9284
LINCSCP_167953	NA	5836	PYGL	-0.0236	0.9301
LINCSCP_167953	NA	1001	CDH3	0.0538	0.9307
LINCSCP_167953	NA	51335	NGRN	0.0284	0.9319
LINCSCP_167953	NA	11098	PRSS23	-0.0278	0.9323
LINCSCP_167953	NA	84617	TUBB6	-0.0254	0.9356
LINCSCP_167953	NA	55324	ABCF3	-0.0754	0.9384
LINCSCP_167953	NA	55748	CNDP2	0.0288	0.9388
LINCSCP_167953	NA	4582	MUC1	0.0263	0.9412
LINCSCP_167953	NA	9695	EDEM1	0.0662	0.9419
LINCSCP_167953	NA	9918	NCAPD2	0.0204	0.9431
LINCSCP_167953	NA	10150	MBNL2	0.0351	0.9439
LINCSCP_167953	NA	29103	DNAJC15	-0.0217	0.9473
LINCSCP_167953	NA	10046	MAMLD1	-0.0668	0.9486
LINCSCP_167953	NA	4067	LYN	0.084	0.9515
LINCSCP_167953	NA	5058	PAK1	0.0307	0.953
LINCSCP_167953	NA	3682	ITGAE	-0.0167	0.9531
LINCSCP_167953	NA	780	DDR1	0.0197	0.9547
LINCSCP_167953	NA	178	AGL	0.0238	0.9575
LINCSCP_167953	NA	10670	RRAGA	-0.0133	0.9614
LINCSCP_167953	NA	11188	NISCH	0.0257	0.9637
LINCSCP_167953	NA	868	CBLB	0.0126	0.9656
LINCSCP_167953	NA	9851	KIAA0753	0.0232	0.9689
LINCSCP_167953	NA	5289	PIK3C3	0.0108	0.972
LINCSCP_167953	NA	4891	SLC11A2	0.013	0.9739
LINCSCP_167953	NA	2961	GTF2E2	0.01	0.9742
LINCSCP_167953	NA	85236	HIST1H2BK	-0.015	0.9752
LINCSCP_167953	NA	10298	PAK4	0.0128	0.9776
LINCSCP_167953	NA	55179	FAIM	-0.0131	0.9797
LINCSCP_167953	NA	4776	NFATC4	-0.0082	0.9871
LINCSCP_167953	NA	6390	SDHB	0.0059	0.9894
LINCSCP_167953	NA	5641	LGMN	-0.0031	0.9932
LINCSCP_167953	NA	6195	RPS6KA1	0.0022	0.9939
LINCSCP_167953	NA	56997	ADCK3	-0.0014	0.9972
LINCSCP_167953	NA	2597	GAPDH	0	1
LINCSCP_167953	NA	6275	S100A4	0	1
LINCSCP_167953	NA	10921	RNPS1	0	1
