signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45912	NA	22889	KIAA0907	-0.1391	0.8289
LINCSCP_45912	NA	11200	CHEK2	0.1071	0.8306
LINCSCP_45912	NA	55837	EAPP	-0.1353	0.8311
LINCSCP_45912	NA	8318	CDC45	0.091	0.8377
LINCSCP_45912	NA	23670	TMEM2	0.1474	0.8391
LINCSCP_45912	NA	10641	NPRL2	-0.2547	0.8394
LINCSCP_45912	NA	8518	IKBKAP	-0.101	0.8404
LINCSCP_45912	NA	55793	FAM63A	0.0854	0.8414
LINCSCP_45912	NA	47	ACLY	-0.1024	0.8416
LINCSCP_45912	NA	348	APOE	-0.1189	0.8417
LINCSCP_45912	NA	813	CALU	0.0889	0.8419
LINCSCP_45912	NA	780	DDR1	-0.0867	0.8436
LINCSCP_45912	NA	5883	RAD9A	0.1304	0.8462
LINCSCP_45912	NA	23097	CDK19	0.0847	0.848
LINCSCP_45912	NA	994	CDC25B	0.09	0.8491
LINCSCP_45912	NA	1212	CLTB	0.101	0.8498
LINCSCP_45912	NA	9128	PRPF4	0.0958	0.8505
LINCSCP_45912	NA	9552	SPAG7	-0.0998	0.8558
LINCSCP_45912	NA	56889	TM9SF3	-0.1177	0.8569
LINCSCP_45912	NA	51015	ISOC1	0.1235	0.8572
LINCSCP_45912	NA	3682	ITGAE	-0.1084	0.8573
LINCSCP_45912	NA	11319	ECD	0.0951	0.8573
LINCSCP_45912	NA	23463	ICMT	-0.0873	0.858
LINCSCP_45912	NA	5982	RFC2	-0.1855	0.8581
LINCSCP_45912	NA	79961	DENND2D	0.0736	0.86
LINCSCP_45912	NA	695	BTK	-0.0796	0.862
LINCSCP_45912	NA	10730	YME1L1	0.1246	0.8625
LINCSCP_45912	NA	51382	ATP6V1D	0.0789	0.8657
LINCSCP_45912	NA	9016	SLC25A14	0.1097	0.8666
LINCSCP_45912	NA	23647	ARFIP2	0.0727	0.8683
LINCSCP_45912	NA	6790	AURKA	0.0918	0.8715
LINCSCP_45912	NA	11073	TOPBP1	0.0734	0.8762
LINCSCP_45912	NA	5716	PSMD10	-0.0756	0.8783
LINCSCP_45912	NA	5211	PFKL	-0.079	0.8816
LINCSCP_45912	NA	9695	EDEM1	0.1036	0.8838
LINCSCP_45912	NA	80349	WDR61	-0.0705	0.8853
LINCSCP_45912	NA	54442	KCTD5	-0.0755	0.8856
LINCSCP_45912	NA	10190	TXNDC9	-0.0546	0.8891
LINCSCP_45912	NA	2065	ERBB3	0.0781	0.8895
LINCSCP_45912	NA	7088	TLE1	0.0974	0.8914
LINCSCP_45912	NA	5721	PSME2	-0.0541	0.8941
LINCSCP_45912	NA	8349	HIST2H2BE	-0.0593	0.8944
LINCSCP_45912	NA	10046	MAMLD1	-0.1163	0.8961
LINCSCP_45912	NA	4893	NRAS	0.0602	0.8967
LINCSCP_45912	NA	29103	DNAJC15	0.0634	0.8972
LINCSCP_45912	NA	29763	PACSIN3	0.0622	0.898
LINCSCP_45912	NA	23536	ADAT1	0.0515	0.9001
LINCSCP_45912	NA	5547	PRCP	0.077	0.9001
LINCSCP_45912	NA	5467	PPARD	-0.0595	0.9009
LINCSCP_45912	NA	64746	ACBD3	0.0605	0.901
LINCSCP_45912	NA	54512	EXOSC4	-0.0902	0.9072
LINCSCP_45912	NA	3508	IGHMBP2	0.0851	0.9108
LINCSCP_45912	NA	6909	TBX2	0.0587	0.9109
LINCSCP_45912	NA	6856	SYPL1	0.0574	0.9122
LINCSCP_45912	NA	2115	ETV1	-0.0838	0.9131
LINCSCP_45912	NA	9455	HOMER2	0.0546	0.9141
LINCSCP_45912	NA	2184	FAH	-0.0448	0.917
LINCSCP_45912	NA	53343	NUDT9	0.0555	0.9178
LINCSCP_45912	NA	7866	IFRD2	-0.0857	0.9185
LINCSCP_45912	NA	5108	PCM1	-0.0506	0.9186
LINCSCP_45912	NA	8720	MBTPS1	0.0691	0.9191
LINCSCP_45912	NA	5710	PSMD4	0.0389	0.9196
LINCSCP_45912	NA	1738	DLD	-0.0855	0.9204
LINCSCP_45912	NA	26993	AKAP8L	0.0587	0.9208
LINCSCP_45912	NA	54881	TEX10	0.0435	0.921
LINCSCP_45912	NA	6697	SPR	-0.063	0.9217
LINCSCP_45912	NA	6616	SNAP25	0.052	0.9242
LINCSCP_45912	NA	9533	POLR1C	0.0552	0.9244
LINCSCP_45912	NA	11031	RAB31	0.0455	0.9307
LINCSCP_45912	NA	55818	KDM3A	-0.0372	0.9308
LINCSCP_45912	NA	51071	DERA	-0.1174	0.9326
LINCSCP_45912	NA	2063	NR2F6	-0.034	0.9328
LINCSCP_45912	NA	983	CDK1	-0.0292	0.935
LINCSCP_45912	NA	8727	CTNNAL1	-0.0567	0.9358
LINCSCP_45912	NA	6347	CCL2	0.0334	0.9403
LINCSCP_45912	NA	26020	LRP10	0.0304	0.9423
LINCSCP_45912	NA	8869	ST3GAL5	0.0441	0.9424
LINCSCP_45912	NA	226	ALDOA	0.0298	0.9462
LINCSCP_45912	NA	51005	AMDHD2	0.0344	0.9486
LINCSCP_45912	NA	10589	DRAP1	0.0292	0.9486
LINCSCP_45912	NA	58533	SNX6	0.0291	0.9497
LINCSCP_45912	NA	79006	METRN	0.0265	0.9517
LINCSCP_45912	NA	6774	STAT3	-0.0396	0.9536
LINCSCP_45912	NA	22934	RPIA	0.0423	0.9547
LINCSCP_45912	NA	26064	RAI14	-0.0519	0.9553
LINCSCP_45912	NA	154	ADRB2	0.0211	0.9569
LINCSCP_45912	NA	79170	PRR15L	0.0268	0.9569
LINCSCP_45912	NA	58472	SQRDL	-0.026	0.9581
LINCSCP_45912	NA	5468	PPARG	-0.0258	0.9592
LINCSCP_45912	NA	6119	RPA3	-0.0212	0.9599
LINCSCP_45912	NA	4638	MYLK	0.0264	0.9606
LINCSCP_45912	NA	1022	CDK7	-0.0251	0.9612
LINCSCP_45912	NA	7099	TLR4	-0.0409	0.9626
LINCSCP_45912	NA	7867	MAPKAPK3	-0.0359	0.9674
LINCSCP_45912	NA	5601	MAPK9	0.0157	0.9694
LINCSCP_45912	NA	6275	S100A4	0.0127	0.9795
LINCSCP_45912	NA	7416	VDAC1	0.0281	0.9796
LINCSCP_45912	NA	6464	SHC1	0.0068	0.9852
LINCSCP_45912	NA	51719	CAB39	0.0076	0.9858
LINCSCP_45912	NA	3398	ID2	-0.0124	0.9868
LINCSCP_45912	NA	2778	GNAS	0.0037	0.9924
LINCSCP_45912	NA	64422	ATG3	0.0062	0.9928
LINCSCP_45912	NA	2356	FPGS	0.005	0.9936
LINCSCP_45912	NA	10559	SLC35A1	0.003	0.9952
LINCSCP_45912	NA	5287	PIK3C2B	0.0054	0.9964
LINCSCP_45912	NA	6193	RPS5	-0.0011	0.998
