signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176117	NA	6777	STAT5B	-0.0997	0.7864
LINCSCP_176117	NA	9712	USP6NL	-0.0869	0.7886
LINCSCP_176117	NA	3682	ITGAE	0.13	0.7893
LINCSCP_176117	NA	5054	SERPINE1	-0.1233	0.7918
LINCSCP_176117	NA	200734	SPRED2	-0.1232	0.793
LINCSCP_176117	NA	3303	HSPA1A	0.0933	0.7947
LINCSCP_176117	NA	4582	MUC1	0.4733	0.7961
LINCSCP_176117	NA	637	BID	0.1546	0.7991
LINCSCP_176117	NA	4791	NFKB2	-0.1492	0.8034
LINCSCP_176117	NA	8884	SLC5A6	-0.1365	0.8069
LINCSCP_176117	NA	5357	PLS1	-0.1332	0.8085
LINCSCP_176117	NA	3329	HSPD1	-0.1538	0.8104
LINCSCP_176117	NA	1994	ELAVL1	0.0753	0.8115
LINCSCP_176117	NA	148022	TICAM1	0.1756	0.814
LINCSCP_176117	NA	7043	TGFB3	0.0802	0.8161
LINCSCP_176117	NA	5050	PAFAH1B3	-0.1185	0.8195
LINCSCP_176117	NA	9533	POLR1C	-0.1006	0.8218
LINCSCP_176117	NA	9641	IKBKE	-0.1189	0.8229
LINCSCP_176117	NA	23097	CDK19	0.2117	0.8236
LINCSCP_176117	NA	323	APBB2	0.0946	0.8238
LINCSCP_176117	NA	1605	DAG1	-0.1118	0.8247
LINCSCP_176117	NA	27346	TMEM97	0.0729	0.8261
LINCSCP_176117	NA	9738	CCP110	0.0668	0.8261
LINCSCP_176117	NA	9134	CCNE2	-0.1456	0.8312
LINCSCP_176117	NA	55038	CDCA4	0.0676	0.8312
LINCSCP_176117	NA	57147	SCYL3	-0.074	0.832
LINCSCP_176117	NA	6251	RSU1	-0.0642	0.8329
LINCSCP_176117	NA	7077	TIMP2	-0.0762	0.8331
LINCSCP_176117	NA	9703	KIAA0100	0.0919	0.8346
LINCSCP_176117	NA	9133	CCNB2	-0.1144	0.837
LINCSCP_176117	NA	10782	ZNF274	0.1579	0.8372
LINCSCP_176117	NA	6509	SLC1A4	-0.0645	0.8384
LINCSCP_176117	NA	23636	NUP62	0.0846	0.8423
LINCSCP_176117	NA	1022	CDK7	-0.1192	0.8432
LINCSCP_176117	NA	29083	GTPBP8	-0.0676	0.8449
LINCSCP_176117	NA	874	CBR3	-0.1713	0.8459
LINCSCP_176117	NA	1277	COL1A1	0.0947	0.8468
LINCSCP_176117	NA	25874	MPC2	-0.0927	0.8486
LINCSCP_176117	NA	4303	FOXO4	-0.0858	0.8509
LINCSCP_176117	NA	2115	ETV1	0.0586	0.8516
LINCSCP_176117	NA	965	CD58	-0.065	0.8606
LINCSCP_176117	NA	23300	ATMIN	-0.0826	0.8608
LINCSCP_176117	NA	9943	OXSR1	-0.0619	0.8634
LINCSCP_176117	NA	5971	RELB	0.1065	0.8701
LINCSCP_176117	NA	3091	HIF1A	0.1062	0.8704
LINCSCP_176117	NA	2534	FYN	0.0526	0.8714
LINCSCP_176117	NA	25803	SPDEF	-0.1506	0.872
LINCSCP_176117	NA	1509	CTSD	0.0554	0.873
LINCSCP_176117	NA	23670	TMEM2	-0.0574	0.8742
LINCSCP_176117	NA	2553	GABPB1	0.0863	0.8747
LINCSCP_176117	NA	2048	EPHB2	0.0872	0.8754
LINCSCP_176117	NA	55604	LRRC16A	0.1265	0.8755
LINCSCP_176117	NA	1452	CSNK1A1	0.0791	0.8783
LINCSCP_176117	NA	5048	PAFAH1B1	0.0683	0.8799
LINCSCP_176117	NA	8731	RNMT	-0.052	0.8812
LINCSCP_176117	NA	3597	IL13RA1	-0.094	0.8845
LINCSCP_176117	NA	6117	RPA1	-0.065	0.8855
LINCSCP_176117	NA	80212	CCDC92	0.107	0.8868
LINCSCP_176117	NA	256364	EML3	0.0549	0.8904
LINCSCP_176117	NA	9112	MTA1	0.0583	0.8913
LINCSCP_176117	NA	9653	HS2ST1	-0.0543	0.8914
LINCSCP_176117	NA	9688	NUP93	0.1102	0.8936
LINCSCP_176117	NA	54850	FBXL12	-0.0436	0.895
LINCSCP_176117	NA	51024	FIS1	0.0556	0.8956
LINCSCP_176117	NA	2908	NR3C1	-0.1043	0.8977
LINCSCP_176117	NA	7485	WRB	-0.0583	0.8988
LINCSCP_176117	NA	11168	PSIP1	-0.0496	0.8991
LINCSCP_176117	NA	3964	LGALS8	0.042	0.8998
LINCSCP_176117	NA	2063	NR2F6	0.0397	0.907
LINCSCP_176117	NA	51382	ATP6V1D	-0.0569	0.9078
LINCSCP_176117	NA	5921	RASA1	-0.0568	0.912
LINCSCP_176117	NA	9519	TBPL1	-0.0596	0.912
LINCSCP_176117	NA	79921	TCEAL4	-0.0708	0.9144
LINCSCP_176117	NA	622	BDH1	0.0672	0.9159
LINCSCP_176117	NA	351	APP	-0.0395	0.9208
LINCSCP_176117	NA	51466	EVL	-0.0392	0.9234
LINCSCP_176117	NA	10270	AKAP8	0.03	0.9252
LINCSCP_176117	NA	3693	ITGB5	-0.0376	0.9268
LINCSCP_176117	NA	10298	PAK4	-0.0282	0.9285
LINCSCP_176117	NA	10921	RNPS1	0.0468	0.9293
LINCSCP_176117	NA	11142	PKIG	0.0537	0.93
LINCSCP_176117	NA	1829	DSG2	-0.1462	0.9358
LINCSCP_176117	NA	93487	MAPK1IP1L	0.0411	0.9359
LINCSCP_176117	NA	8800	PEX11A	0.0607	0.9415
LINCSCP_176117	NA	3628	INPP1	0.0315	0.9434
LINCSCP_176117	NA	10775	POP4	-0.0355	0.944
LINCSCP_176117	NA	54499	TMCO1	-0.0249	0.9452
LINCSCP_176117	NA	6597	SMARCA4	-0.0314	0.9452
LINCSCP_176117	NA	6599	SMARCC1	-0.0253	0.9474
LINCSCP_176117	NA	1534	CYB561	0.0249	0.9529
LINCSCP_176117	NA	998	CDC42	-0.0311	0.9595
LINCSCP_176117	NA	8518	IKBKAP	-0.0239	0.9601
LINCSCP_176117	NA	80204	FBXO11	-0.0272	0.963
LINCSCP_176117	NA	55837	EAPP	0.0138	0.9688
LINCSCP_176117	NA	9221	NOLC1	-0.0207	0.9695
LINCSCP_176117	NA	9761	MLEC	-0.0117	0.9744
LINCSCP_176117	NA	9903	KLHL21	-0.0208	0.9807
LINCSCP_176117	NA	5423	POLB	0.0137	0.9815
LINCSCP_176117	NA	91137	SLC25A46	-0.0076	0.9819
LINCSCP_176117	NA	10732	TCFL5	0.0109	0.982
LINCSCP_176117	NA	2146	EZH2	0.0077	0.9866
LINCSCP_176117	NA	9926	LPGAT1	0.0038	0.9904
LINCSCP_176117	NA	332	BIRC5	-0.0041	0.9938
LINCSCP_176117	NA	25805	BAMBI	0.0053	0.9938
LINCSCP_176117	NA	6195	RPS6KA1	-0.0038	0.9942
LINCSCP_176117	NA	2597	GAPDH	0	1
LINCSCP_176117	NA	6275	S100A4	0	1
