signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127974	NA	8550	MAPKAPK5	0.1213	0.8372
LINCSCP_127974	NA	9217	VAPB	-0.1335	0.8373
LINCSCP_127974	NA	5255	PHKA1	0.1188	0.8384
LINCSCP_127974	NA	501	ALDH7A1	-0.202	0.8397
LINCSCP_127974	NA	1459	CSNK2A2	0.1137	0.8416
LINCSCP_127974	NA	958	CD40	0.119	0.8418
LINCSCP_127974	NA	1445	CSK	-0.1915	0.8428
LINCSCP_127974	NA	54915	YTHDF1	-0.0905	0.8431
LINCSCP_127974	NA	26511	CHIC2	-0.1046	0.8443
LINCSCP_127974	NA	50813	COPS7A	-0.1265	0.8443
LINCSCP_127974	NA	6790	AURKA	-0.0931	0.8444
LINCSCP_127974	NA	5982	RFC2	0.1719	0.8454
LINCSCP_127974	NA	4200	ME2	-0.133	0.8465
LINCSCP_127974	NA	80204	FBXO11	0.1258	0.8527
LINCSCP_127974	NA	9448	MAP4K4	-0.1291	0.8556
LINCSCP_127974	NA	54386	TERF2IP	0.0858	0.8561
LINCSCP_127974	NA	4144	MAT2A	0.0894	0.8567
LINCSCP_127974	NA	23365	ARHGEF12	-0.1087	0.8572
LINCSCP_127974	NA	2542	SLC37A4	-0.1391	0.8584
LINCSCP_127974	NA	64428	NARFL	0.1128	0.8598
LINCSCP_127974	NA	1677	DFFB	0.1027	0.8602
LINCSCP_127974	NA	9851	KIAA0753	0.1015	0.8628
LINCSCP_127974	NA	8324	FZD7	-0.0802	0.8651
LINCSCP_127974	NA	10285	SMNDC1	-0.1313	0.8683
LINCSCP_127974	NA	3682	ITGAE	0.0859	0.8695
LINCSCP_127974	NA	1021	CDK6	-0.118	0.8741
LINCSCP_127974	NA	6195	RPS6KA1	-0.1767	0.8749
LINCSCP_127974	NA	1398	CRK	0.0696	0.8779
LINCSCP_127974	NA	10058	ABCB6	0.088	0.8839
LINCSCP_127974	NA	5743	PTGS2	-0.0826	0.8881
LINCSCP_127974	NA	51021	MRPS16	-0.0884	0.8904
LINCSCP_127974	NA	9697	TRAM2	0.1154	0.891
LINCSCP_127974	NA	9275	BCL7B	0.1237	0.8929
LINCSCP_127974	NA	5427	POLE2	-0.0615	0.8938
LINCSCP_127974	NA	7398	USP1	0.0882	0.8943
LINCSCP_127974	NA	51335	NGRN	-0.1006	0.8974
LINCSCP_127974	NA	8996	NOL3	-0.0793	0.8975
LINCSCP_127974	NA	2523	FUT1	0.1241	0.8981
LINCSCP_127974	NA	57804	POLD4	-0.0622	0.8984
LINCSCP_127974	NA	1870	E2F2	0.0638	0.9001
LINCSCP_127974	NA	5019	OXCT1	0.0928	0.9019
LINCSCP_127974	NA	64781	CERK	0.0585	0.902
LINCSCP_127974	NA	80758	PRR7	0.0601	0.9032
LINCSCP_127974	NA	11182	SLC2A6	-0.0732	0.9035
LINCSCP_127974	NA	84159	ARID5B	0.2	0.9038
LINCSCP_127974	NA	79094	CHAC1	0.0709	0.9088
LINCSCP_127974	NA	5827	PXMP2	0.0552	0.9124
LINCSCP_127974	NA	3066	HDAC2	-0.0766	0.9139
LINCSCP_127974	NA	7157	TP53	-0.0681	0.9145
LINCSCP_127974	NA	22883	CLSTN1	-0.1171	0.9153
LINCSCP_127974	NA	6616	SNAP25	-0.0531	0.9163
LINCSCP_127974	NA	7852	CXCR4	-0.0699	0.9203
LINCSCP_127974	NA	57761	TRIB3	-0.0565	0.9209
LINCSCP_127974	NA	4931	NVL	0.0684	0.9212
LINCSCP_127974	NA	22889	KIAA0907	-0.061	0.9219
LINCSCP_127974	NA	5607	MAP2K5	-0.0586	0.9228
LINCSCP_127974	NA	25976	TIPARP	-0.0937	0.9259
LINCSCP_127974	NA	2946	GSTM2	-0.0694	0.9268
LINCSCP_127974	NA	6813	STXBP2	-0.0842	0.9286
LINCSCP_127974	NA	1213	CLTC	-0.0532	0.9333
LINCSCP_127974	NA	10732	TCFL5	0.0526	0.9353
LINCSCP_127974	NA	5921	RASA1	0.0472	0.9376
LINCSCP_127974	NA	9097	USP14	-0.056	0.939
LINCSCP_127974	NA	3337	DNAJB1	-0.0669	0.9409
LINCSCP_127974	NA	10695	CNPY3	-0.0415	0.9414
LINCSCP_127974	NA	25987	TSKU	-0.0342	0.9422
LINCSCP_127974	NA	81544	GDPD5	0.0345	0.9424
LINCSCP_127974	NA	51375	SNX7	0.035	0.9432
LINCSCP_127974	NA	10493	VAT1	-0.0716	0.944
LINCSCP_127974	NA	51742	ARID4B	0.0404	0.9452
LINCSCP_127974	NA	2184	FAH	0.0343	0.946
LINCSCP_127974	NA	2222	FDFT1	-0.0407	0.9475
LINCSCP_127974	NA	596	BCL2	0.0426	0.9479
LINCSCP_127974	NA	22809	ATF5	0.043	0.9484
LINCSCP_127974	NA	5788	PTPRC	0.0326	0.9486
LINCSCP_127974	NA	2625	GATA3	0.0288	0.9492
LINCSCP_127974	NA	1052	CEBPD	0.0313	0.9512
LINCSCP_127974	NA	23368	PPP1R13B	0.0431	0.9517
LINCSCP_127974	NA	5357	PLS1	-0.0593	0.9535
LINCSCP_127974	NA	622	BDH1	0.0323	0.9567
LINCSCP_127974	NA	25805	BAMBI	0.0233	0.9615
LINCSCP_127974	NA	55179	FAIM	-0.0301	0.9636
LINCSCP_127974	NA	6499	SKIV2L	0.0599	0.9652
LINCSCP_127974	NA	7106	TSPAN4	0.025	0.9673
LINCSCP_127974	NA	4864	NPC1	0.0211	0.9673
LINCSCP_127974	NA	1788	DNMT3A	0.0218	0.9695
LINCSCP_127974	NA	11319	ECD	0.0207	0.9699
LINCSCP_127974	NA	5054	SERPINE1	-0.0254	0.9705
LINCSCP_127974	NA	6709	SPTAN1	-0.0246	0.9734
LINCSCP_127974	NA	93487	MAPK1IP1L	-0.0304	0.9743
LINCSCP_127974	NA	1026	CDKN1A	0.0223	0.9743
LINCSCP_127974	NA	26036	ZNF451	-0.0369	0.9747
LINCSCP_127974	NA	1994	ELAVL1	-0.0162	0.9748
LINCSCP_127974	NA	843	CASP10	0.0194	0.9752
LINCSCP_127974	NA	22796	COG2	-0.0155	0.9773
LINCSCP_127974	NA	7849	PAX8	0.0119	0.9794
LINCSCP_127974	NA	6118	RPA2	-0.0198	0.9806
LINCSCP_127974	NA	4794	NFKBIE	0.0109	0.9848
LINCSCP_127974	NA	58497	PRUNE	-0.0119	0.9885
LINCSCP_127974	NA	7376	NR1H2	0.0054	0.991
LINCSCP_127974	NA	3775	KCNK1	0.0049	0.9916
LINCSCP_127974	NA	291	SLC25A4	0.0089	0.9918
LINCSCP_127974	NA	23039	XPO7	0.0044	0.9944
LINCSCP_127974	NA	6184	RPN1	-0.0031	0.9962
LINCSCP_127974	NA	1845	DUSP3	-0.0023	0.9962
LINCSCP_127974	NA	23635	SSBP2	0.0014	0.9986
LINCSCP_127974	NA	2597	GAPDH	0	1
LINCSCP_127974	NA	6194	RPS6	0	1
