signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162760	NA	1666	DECR1	0.1	0.7946
LINCSCP_162760	NA	4067	LYN	0.0962	0.799
LINCSCP_162760	NA	1845	DUSP3	0.1142	0.7998
LINCSCP_162760	NA	51021	MRPS16	-0.1745	0.8005
LINCSCP_162760	NA	26292	MYCBP	0.1157	0.8024
LINCSCP_162760	NA	8996	NOL3	-0.2288	0.8043
LINCSCP_162760	NA	54512	EXOSC4	0.1229	0.8052
LINCSCP_162760	NA	66008	TRAK2	-0.1391	0.8093
LINCSCP_162760	NA	90861	HN1L	0.0889	0.8097
LINCSCP_162760	NA	7994	KAT6A	-0.1159	0.8116
LINCSCP_162760	NA	5321	PLA2G4A	-0.0991	0.8122
LINCSCP_162760	NA	2920	CXCL2	-0.1009	0.8125
LINCSCP_162760	NA	3315	HSPB1	0.1261	0.8147
LINCSCP_162760	NA	310	ANXA7	0.192	0.8156
LINCSCP_162760	NA	4200	ME2	0.0927	0.8164
LINCSCP_162760	NA	54807	ZNF586	0.1055	0.8168
LINCSCP_162760	NA	5603	MAPK13	-0.1052	0.8176
LINCSCP_162760	NA	8821	INPP4B	0.138	0.8195
LINCSCP_162760	NA	9690	UBE3C	0.1326	0.8225
LINCSCP_162760	NA	5257	PHKB	0.1649	0.8242
LINCSCP_162760	NA	672	BRCA1	0.1028	0.8284
LINCSCP_162760	NA	7106	TSPAN4	-0.0909	0.8292
LINCSCP_162760	NA	9897	KIAA0196	0.1094	0.8424
LINCSCP_162760	NA	1052	CEBPD	0.1532	0.8434
LINCSCP_162760	NA	7153	TOP2A	-0.1479	0.8442
LINCSCP_162760	NA	116832	RPL39L	-0.0921	0.8452
LINCSCP_162760	NA	1062	CENPE	0.0888	0.8458
LINCSCP_162760	NA	58533	SNX6	0.1169	0.8541
LINCSCP_162760	NA	9650	MTFR1	0.1412	0.8545
LINCSCP_162760	NA	89910	UBE3B	-0.1125	0.855
LINCSCP_162760	NA	10732	TCFL5	-0.1474	0.8562
LINCSCP_162760	NA	4851	NOTCH1	-0.0687	0.8563
LINCSCP_162760	NA	1958	EGR1	-0.3666	0.8581
LINCSCP_162760	NA	4172	MCM3	-0.0753	0.8595
LINCSCP_162760	NA	57192	MCOLN1	-0.074	0.8602
LINCSCP_162760	NA	5092	PCBD1	0.1048	0.8614
LINCSCP_162760	NA	55746	NUP133	-0.0749	0.8649
LINCSCP_162760	NA	868	CBLB	-0.0849	0.8649
LINCSCP_162760	NA	891	CCNB1	0.063	0.8665
LINCSCP_162760	NA	79850	FAM57A	0.1106	0.8676
LINCSCP_162760	NA	6772	STAT1	-0.0722	0.8706
LINCSCP_162760	NA	30001	ERO1L	0.0852	0.8707
LINCSCP_162760	NA	22827	PUF60	-0.0752	0.8754
LINCSCP_162760	NA	6499	SKIV2L	0.0828	0.8784
LINCSCP_162760	NA	8678	BECN1	-0.0711	0.8791
LINCSCP_162760	NA	57178	ZMIZ1	0.0769	0.8794
LINCSCP_162760	NA	3385	ICAM3	-0.0672	0.8802
LINCSCP_162760	NA	84890	ADO	0.0866	0.8804
LINCSCP_162760	NA	3156	HMGCR	-0.0937	0.8814
LINCSCP_162760	NA	6603	SMARCD2	0.0753	0.8838
LINCSCP_162760	NA	148022	TICAM1	0.056	0.8867
LINCSCP_162760	NA	1616	DAXX	-0.0597	0.8878
LINCSCP_162760	NA	3091	HIF1A	0.053900000000000003	0.8906
LINCSCP_162760	NA	1070	CETN3	-0.0853	0.8947
LINCSCP_162760	NA	3482	IGF2R	-0.063	0.8948
LINCSCP_162760	NA	4846	NOS3	0.1048	0.8948
LINCSCP_162760	NA	51466	EVL	0.0788	0.896
LINCSCP_162760	NA	30849	PIK3R4	0.0565	0.9035
LINCSCP_162760	NA	5440	POLR2K	0.0652	0.905
LINCSCP_162760	NA	10131	TRAP1	-0.0681	0.9099
LINCSCP_162760	NA	8624	PSMG1	0.0828	0.9122
LINCSCP_162760	NA	55620	STAP2	-0.0509	0.9139
LINCSCP_162760	NA	11344	TWF2	-0.0654	0.914
LINCSCP_162760	NA	9126	SMC3	0.0619	0.9141
LINCSCP_162760	NA	26993	AKAP8L	-0.0513	0.9143
LINCSCP_162760	NA	3308	HSPA4	-0.0514	0.9158
LINCSCP_162760	NA	5743	PTGS2	-0.0475	0.919
LINCSCP_162760	NA	23585	TMEM50A	0.0686	0.9216
LINCSCP_162760	NA	11230	PRAF2	-0.0493	0.9229
LINCSCP_162760	NA	23271	CAMSAP2	-0.0452	0.923
LINCSCP_162760	NA	55012	PPP2R3C	0.0655	0.9233
LINCSCP_162760	NA	3398	ID2	0.1714	0.9235
LINCSCP_162760	NA	91137	SLC25A46	0.0805	0.9252
LINCSCP_162760	NA	23038	WDTC1	0.1869	0.9255
LINCSCP_162760	NA	23223	RRP12	0.0613	0.931
LINCSCP_162760	NA	55608	ANKRD10	0.067	0.9325
LINCSCP_162760	NA	3895	KTN1	-0.0382	0.9346
LINCSCP_162760	NA	9181	ARHGEF2	0.0429	0.9349
LINCSCP_162760	NA	2048	EPHB2	0.0286	0.9375
LINCSCP_162760	NA	5721	PSME2	0.0306	0.9384
LINCSCP_162760	NA	2690	GHR	0.0307	0.9392
LINCSCP_162760	NA	355	FAS	0.0279	0.9407
LINCSCP_162760	NA	63874	ABHD4	-0.068	0.9419
LINCSCP_162760	NA	6810	STX4	-0.0293	0.9438
LINCSCP_162760	NA	7020	TFAP2A	-0.0328	0.9487
LINCSCP_162760	NA	51495	HACD3	0.0334	0.9489
LINCSCP_162760	NA	10270	AKAP8	0.0304	0.9494
LINCSCP_162760	NA	55847	CISD1	0.0316	0.955
LINCSCP_162760	NA	4312	MMP1	-0.0561	0.9627
LINCSCP_162760	NA	3098	HK1	-0.0238	0.9648
LINCSCP_162760	NA	5347	PLK1	0.0139	0.9758
LINCSCP_162760	NA	835	CASP2	-0.0125	0.976
LINCSCP_162760	NA	3033	HADH	-0.014	0.9769
LINCSCP_162760	NA	994	CDC25B	-0.0113	0.9781
LINCSCP_162760	NA	873	CBR1	0.0188	0.9813
LINCSCP_162760	NA	55324	ABCF3	0.0155	0.9821
LINCSCP_162760	NA	6832	SUPV3L1	0.0156	0.9822
LINCSCP_162760	NA	7358	UGDH	-0.012	0.9852
LINCSCP_162760	NA	5583	PRKCH	0.0139	0.9864
LINCSCP_162760	NA	622	BDH1	0.0109	0.9881
LINCSCP_162760	NA	29911	HOOK2	-0.0124	0.9881
LINCSCP_162760	NA	23499	MACF1	-0.0143	0.9884
LINCSCP_162760	NA	10617	STAMBP	0.0066	0.9903
LINCSCP_162760	NA	23659	PLA2G15	-0.0039	0.9918
LINCSCP_162760	NA	4043	LRPAP1	-0.0049	0.9958
LINCSCP_162760	NA	9928	KIF14	-0.0016	0.9966
LINCSCP_162760	NA	84722	PSRC1	4e-4	0.9992
LINCSCP_162760	NA	2597	GAPDH	0	1
