signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106808	NA	388650	FAM69A	0.1397	0.7481
LINCSCP_106808	NA	148022	TICAM1	0.1722	0.7528
LINCSCP_106808	NA	637	BID	-0.1275	0.7537
LINCSCP_106808	NA	10857	PGRMC1	0.1859	0.7571
LINCSCP_106808	NA	10813	UTP14A	-0.2003	0.7588
LINCSCP_106808	NA	5900	RALGDS	0.1647	0.7599
LINCSCP_106808	NA	56889	TM9SF3	-0.1953	0.7618
LINCSCP_106808	NA	2769	GNA15	0.12	0.7618
LINCSCP_106808	NA	958	CD40	0.1119	0.7631
LINCSCP_106808	NA	1848	DUSP6	-0.1215	0.7643
LINCSCP_106808	NA	6622	SNCA	0.3148	0.7655
LINCSCP_106808	NA	7994	KAT6A	-0.1225	0.7658
LINCSCP_106808	NA	26036	ZNF451	0.3147	0.7666
LINCSCP_106808	NA	5613	PRKX	-0.1832	0.7668
LINCSCP_106808	NA	50814	NSDHL	0.1398	0.7669
LINCSCP_106808	NA	3280	HES1	-0.1432	0.7672
LINCSCP_106808	NA	3091	HIF1A	0.1234	0.7695
LINCSCP_106808	NA	9217	VAPB	-0.1977	0.7696
LINCSCP_106808	NA	3300	DNAJB2	-0.1127	0.7733
LINCSCP_106808	NA	58533	SNX6	-0.1527	0.7733
LINCSCP_106808	NA	5880	RAC2	-0.1338	0.7741
LINCSCP_106808	NA	23368	PPP1R13B	0.1248	0.7769
LINCSCP_106808	NA	991	CDC20	-0.1657	0.777
LINCSCP_106808	NA	23029	RBM34	-0.1085	0.7788
LINCSCP_106808	NA	3682	ITGAE	-0.1596	0.7802
LINCSCP_106808	NA	55893	ZNF395	0.1054	0.7855
LINCSCP_106808	NA	27109	ATP5S	0.1007	0.7868
LINCSCP_106808	NA	11151	CORO1A	0.1464	0.787
LINCSCP_106808	NA	23659	PLA2G15	-0.1325	0.7902
LINCSCP_106808	NA	9868	TOMM70A	0.1103	0.7909
LINCSCP_106808	NA	4232	MEST	0.1272	0.7921
LINCSCP_106808	NA	10131	TRAP1	0.1151	0.7965
LINCSCP_106808	NA	3930	LBR	0.171	0.7991
LINCSCP_106808	NA	26292	MYCBP	0.1576	0.7991
LINCSCP_106808	NA	5699	PSMB10	0.1066	0.8005
LINCSCP_106808	NA	10245	TIMM17B	0.2063	0.8006
LINCSCP_106808	NA	5708	PSMD2	-0.106	0.8036
LINCSCP_106808	NA	27242	TNFRSF21	0.0933	0.8065
LINCSCP_106808	NA	581	BAX	-0.1317	0.8092
LINCSCP_106808	NA	6919	TCEA2	-0.1397	0.8104
LINCSCP_106808	NA	6804	STX1A	-0.1189	0.8144
LINCSCP_106808	NA	4172	MCM3	0.1152	0.8163
LINCSCP_106808	NA	9915	ARNT2	-0.0919	0.8171
LINCSCP_106808	NA	4313	MMP2	0.1285	0.8171
LINCSCP_106808	NA	5898	RALA	-0.0849	0.8193
LINCSCP_106808	NA	30001	ERO1L	0.091	0.8285
LINCSCP_106808	NA	3482	IGF2R	-0.0796	0.8361
LINCSCP_106808	NA	7982	ST7	0.0762	0.8378
LINCSCP_106808	NA	11232	POLG2	0.0755	0.8402
LINCSCP_106808	NA	26520	TIMM9	0.0837	0.8512
LINCSCP_106808	NA	57761	TRIB3	0.071	0.8516
LINCSCP_106808	NA	10273	STUB1	0.1097	0.8521
LINCSCP_106808	NA	5829	PXN	0.0722	0.8561
LINCSCP_106808	NA	55038	CDCA4	-0.0676	0.8591
LINCSCP_106808	NA	427	ASAH1	-0.0809	0.8597
LINCSCP_106808	NA	9833	MELK	0.1142	0.8606
LINCSCP_106808	NA	85377	MICALL1	0.076	0.8646
LINCSCP_106808	NA	5925	RB1	-0.0788	0.8655
LINCSCP_106808	NA	835	CASP2	0.1154	0.8693
LINCSCP_106808	NA	9053	MAP7	0.4905	0.8706
LINCSCP_106808	NA	4651	MYO10	-0.0777	0.8741
LINCSCP_106808	NA	2956	MSH6	-0.1307	0.8759
LINCSCP_106808	NA	2673	GFPT1	0.0607	0.8771
LINCSCP_106808	NA	9531	BAG3	-0.0878	0.8785
LINCSCP_106808	NA	10818	FRS2	-0.0679	0.8819
LINCSCP_106808	NA	4793	NFKBIB	0.1024	0.8828
LINCSCP_106808	NA	5366	PMAIP1	0.0703	0.8846
LINCSCP_106808	NA	10525	HYOU1	-0.0631	0.8863
LINCSCP_106808	NA	2946	GSTM2	0.0714	0.8865
LINCSCP_106808	NA	4067	LYN	0.0521	0.89
LINCSCP_106808	NA	2113	ETS1	0.0615	0.8907
LINCSCP_106808	NA	6793	STK10	-0.0613	0.8914
LINCSCP_106808	NA	54681	P4HTM	0.0617	0.8963
LINCSCP_106808	NA	23443	SLC35A3	-0.0521	0.9008
LINCSCP_106808	NA	2852	GPER1	-0.0466	0.9066
LINCSCP_106808	NA	10775	POP4	-0.0491	0.9074
LINCSCP_106808	NA	80349	WDR61	0.0542	0.9096
LINCSCP_106808	NA	10298	PAK4	-0.0618	0.9107
LINCSCP_106808	NA	10013	HDAC6	0.0475	0.9108
LINCSCP_106808	NA	9170	LPAR2	0.0405	0.9153
LINCSCP_106808	NA	23658	LSM5	-0.0584	0.9153
LINCSCP_106808	NA	8321	FZD1	-0.0477	0.9179
LINCSCP_106808	NA	23326	USP22	0.042	0.9187
LINCSCP_106808	NA	652	BMP4	-0.0415	0.919
LINCSCP_106808	NA	9112	MTA1	-0.0522	0.92490000000000006
LINCSCP_106808	NA	5261	PHKG2	-0.0346	0.9263
LINCSCP_106808	NA	51160	VPS28	0.0459	0.9265
LINCSCP_106808	NA	10493	VAT1	0.0392	0.9278
LINCSCP_106808	NA	9670	IPO13	0.0358	0.932
LINCSCP_106808	NA	3725	JUN	0.0401	0.9345
LINCSCP_106808	NA	30	ACAA1	-0.0288	0.9456
LINCSCP_106808	NA	57178	ZMIZ1	0.0356	0.9478
LINCSCP_106808	NA	6810	STX4	0.0356	0.948
LINCSCP_106808	NA	29082	CHMP4A	0.0238	0.9502
LINCSCP_106808	NA	8569	MKNK1	-0.0298	0.9508
LINCSCP_106808	NA	50813	COPS7A	-0.0397	0.951
LINCSCP_106808	NA	54850	FBXL12	0.0249	0.9584
LINCSCP_106808	NA	9653	HS2ST1	0.0177	0.9651
LINCSCP_106808	NA	4043	LRPAP1	-0.0123	0.9736
LINCSCP_106808	NA	11014	KDELR2	-0.0152	0.975
LINCSCP_106808	NA	6915	TBXA2R	-0.0116	0.9762
LINCSCP_106808	NA	1509	CTSD	0.0096	0.9792
LINCSCP_106808	NA	54623	PAF1	-0.0149	0.9793
LINCSCP_106808	NA	902	CCNH	-0.0083	0.9851
LINCSCP_106808	NA	10112	KIF20A	0.0076	0.9853
LINCSCP_106808	NA	6461	SHB	0.0068	0.9856
LINCSCP_106808	NA	93487	MAPK1IP1L	0.0073	0.989
LINCSCP_106808	NA	8851	CDK5R1	0.0078	0.989
LINCSCP_106808	NA	6850	SYK	-0.0042	0.994
LINCSCP_106808	NA	960	CD44	-0.0032	0.9943
LINCSCP_106808	NA	29928	TIMM22	-0.0023	0.9963
