signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57036	NA	54386	TERF2IP	-0.0653	0.7723
LINCSCP_57036	NA	11200	CHEK2	-0.0684	0.7738
LINCSCP_57036	NA	4690	NCK1	-0.0643	0.7747
LINCSCP_57036	NA	2042	EPHA3	-0.0939	0.7749
LINCSCP_57036	NA	2274	FHL2	-0.0624	0.7804
LINCSCP_57036	NA	81544	GDPD5	0.1472	0.7868
LINCSCP_57036	NA	27244	SESN1	-0.0817	0.7944
LINCSCP_57036	NA	23038	WDTC1	0.1276	0.7947
LINCSCP_57036	NA	51495	HACD3	0.0652	0.7952
LINCSCP_57036	NA	642	BLMH	0.0693	0.7966
LINCSCP_57036	NA	9128	PRPF4	0.0589	0.7982
LINCSCP_57036	NA	1429	CRYZ	-0.0937	0.7984
LINCSCP_57036	NA	9448	MAP4K4	0.0706	0.7992
LINCSCP_57036	NA	4016	LOXL1	0.078	0.8013
LINCSCP_57036	NA	1978	EIF4EBP1	0.0611	0.8031
LINCSCP_57036	NA	5921	RASA1	0.0971	0.8081
LINCSCP_57036	NA	25	ABL1	-0.0899	0.8087
LINCSCP_57036	NA	5566	PRKACA	-0.0618	0.809
LINCSCP_57036	NA	84617	TUBB6	0.092	0.8141
LINCSCP_57036	NA	23013	SPEN	0.0569	0.8168
LINCSCP_57036	NA	5480	PPIC	-0.0695	0.8179
LINCSCP_57036	NA	1647	GADD45A	0.0543	0.8197
LINCSCP_57036	NA	10732	TCFL5	-0.0764	0.8214
LINCSCP_57036	NA	3315	HSPB1	-0.0561	0.8276
LINCSCP_57036	NA	2771	GNAI2	-0.0697	0.8285
LINCSCP_57036	NA	23463	ICMT	-0.047	0.8312
LINCSCP_57036	NA	1445	CSK	-0.05	0.8426
LINCSCP_57036	NA	2770	GNAI1	0.052	0.8429
LINCSCP_57036	NA	3028	HSD17B10	-0.0896	0.8437
LINCSCP_57036	NA	51026	GOLT1B	0.0672	0.8445
LINCSCP_57036	NA	6804	STX1A	0.0452	0.8445
LINCSCP_57036	NA	55699	IARS2	-0.0667	0.8453
LINCSCP_57036	NA	6184	RPN1	0.0582	0.8491
LINCSCP_57036	NA	27109	ATP5S	0.0483	0.8491
LINCSCP_57036	NA	670	BPHL	0.063	0.8532
LINCSCP_57036	NA	5607	MAP2K5	0.0719	0.8554
LINCSCP_57036	NA	23321	TRIM2	0.0389	0.8557
LINCSCP_57036	NA	9275	BCL7B	-0.0446	0.8567
LINCSCP_57036	NA	25932	CLIC4	-0.0485	0.8589
LINCSCP_57036	NA	11137	PWP1	0.0419	0.8592
LINCSCP_57036	NA	7994	KAT6A	0.0571	0.8605
LINCSCP_57036	NA	60493	FASTKD5	0.0467	0.8608
LINCSCP_57036	NA	2920	CXCL2	0.0534	0.8653
LINCSCP_57036	NA	9126	SMC3	0.0489	0.8665
LINCSCP_57036	NA	24149	ZNF318	-0.0805	0.8677
LINCSCP_57036	NA	5427	POLE2	0.0484	0.8709
LINCSCP_57036	NA	4232	MEST	0.0433	0.8749
LINCSCP_57036	NA	9641	IKBKE	-0.037	0.8749
LINCSCP_57036	NA	25966	C2CD2	-0.0994	0.8763
LINCSCP_57036	NA	4638	MYLK	0.0603	0.8764
LINCSCP_57036	NA	5468	PPARG	-0.0305	0.8791
LINCSCP_57036	NA	3066	HDAC2	-0.0503	0.8815
LINCSCP_57036	NA	1635	DCTD	0.0612	0.8848
LINCSCP_57036	NA	10165	SLC25A13	-0.0312	0.8859
LINCSCP_57036	NA	1029	CDKN2A	-0.0449	0.8877
LINCSCP_57036	NA	10273	STUB1	-0.0292	0.9022
LINCSCP_57036	NA	6908	TBP	-0.0238	0.9061
LINCSCP_57036	NA	23	ABCF1	0.0275	0.9078
LINCSCP_57036	NA	3312	HSPA8	-0.0245	0.9096
LINCSCP_57036	NA	5110	PCMT1	0.028	0.9111
LINCSCP_57036	NA	665	BNIP3L	-0.0233	0.9121
LINCSCP_57036	NA	79643	CHMP6	-0.0306	0.9136
LINCSCP_57036	NA	10318	TNIP1	-0.0345	0.9144
LINCSCP_57036	NA	727	C5	-0.038	0.9169
LINCSCP_57036	NA	91137	SLC25A46	0.0315	0.9242
LINCSCP_57036	NA	22796	COG2	0.0371	0.9289
LINCSCP_57036	NA	23386	NUDCD3	-0.0187	0.9294
LINCSCP_57036	NA	226	ALDOA	0.0277	0.9296
LINCSCP_57036	NA	23014	FBXO21	-0.0254	0.9309
LINCSCP_57036	NA	10557	RPP38	0.0206	0.9343
LINCSCP_57036	NA	6850	SYK	-0.0254	0.9421
LINCSCP_57036	NA	79071	ELOVL6	0.0159	0.9432
LINCSCP_57036	NA	26064	RAI14	0.0159	0.9489
LINCSCP_57036	NA	9797	TATDN2	-0.0118	0.9546
LINCSCP_57036	NA	9702	CEP57	0.0244	0.9551
LINCSCP_57036	NA	2109	ETFB	0.02	0.9562
LINCSCP_57036	NA	10046	MAMLD1	-0.0195	0.9562
LINCSCP_57036	NA	7511	XPNPEP1	0.0127	0.9577
LINCSCP_57036	NA	8914	TIMELESS	-0.0103	0.9592
LINCSCP_57036	NA	994	CDC25B	-0.0122	0.9612
LINCSCP_57036	NA	375346	TMEM110	0.0187	0.9633
LINCSCP_57036	NA	7905	REEP5	-0.0209	0.9651
LINCSCP_57036	NA	780	DDR1	0.0112	0.9654
LINCSCP_57036	NA	9552	SPAG7	-0.0136	0.9659
LINCSCP_57036	NA	6616	SNAP25	0.0234	0.9664
LINCSCP_57036	NA	3597	IL13RA1	0.0104	0.9684
LINCSCP_57036	NA	4172	MCM3	-0.0137	0.9694
LINCSCP_57036	NA	5985	RFC5	0.01	0.9704
LINCSCP_57036	NA	4791	NFKB2	-0.0111	0.9718
LINCSCP_57036	NA	3895	KTN1	0.0072	0.9728
LINCSCP_57036	NA	3775	KCNK1	-0.0114	0.9743
LINCSCP_57036	NA	2058	EPRS	0.0115	0.9746
LINCSCP_57036	NA	11072	DUSP14	-0.0068	0.9747
LINCSCP_57036	NA	6839	SUV39H1	-0.0074	0.9752
LINCSCP_57036	NA	11230	PRAF2	0.0076	0.9783
LINCSCP_57036	NA	3480	IGF1R	0.006	0.9802
LINCSCP_57036	NA	2624	GATA2	-0.0054	0.9808
LINCSCP_57036	NA	89910	UBE3B	-0.0147	0.9838
LINCSCP_57036	NA	55556	ENOSF1	0.0065	0.9841
LINCSCP_57036	NA	2553	GABPB1	0.0039	0.9882
LINCSCP_57036	NA	10051	SMC4	-0.0039	0.9891
LINCSCP_57036	NA	9170	LPAR2	0.0038	0.9905
LINCSCP_57036	NA	1398	CRK	-0.003	0.9914
LINCSCP_57036	NA	207	AKT1	-0.0019	0.9933
LINCSCP_57036	NA	4605	MYBL2	-0.002	0.9939
LINCSCP_57036	NA	3398	ID2	-0.0021	0.9946
LINCSCP_57036	NA	8349	HIST2H2BE	-0.0017	0.9947
LINCSCP_57036	NA	93594	TBC1D31	-0.0021	0.9947
LINCSCP_57036	NA	5891	MOK	0.0023	0.9949
LINCSCP_57036	NA	94239	H2AFV	-4e-4	0.9989
LINCSCP_57036	NA	4282	MIF	0	1
