signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_111169	NA	10915	TCERG1	-0.1119	0.8026
LINCSCP_111169	NA	1465	CSRP1	0.1004	0.81
LINCSCP_111169	NA	5654	HTRA1	0.1725	0.811
LINCSCP_111169	NA	51070	NOSIP	0.1245	0.8131
LINCSCP_111169	NA	22809	ATF5	-0.1005	0.8144
LINCSCP_111169	NA	1616	DAXX	-0.0889	0.8172
LINCSCP_111169	NA	5993	RFX5	-0.0909	0.8172
LINCSCP_111169	NA	55033	FKBP14	-0.1221	0.8179
LINCSCP_111169	NA	54386	TERF2IP	-0.1025	0.8181
LINCSCP_111169	NA	54807	ZNF586	-0.0842	0.8206
LINCSCP_111169	NA	10681	GNB5	-0.1537	0.8217
LINCSCP_111169	NA	207	AKT1	0.1162	0.8247
LINCSCP_111169	NA	7874	USP7	-0.1101	0.8247
LINCSCP_111169	NA	1677	DFFB	-0.1141	0.8258
LINCSCP_111169	NA	2961	GTF2E2	-0.1117	0.8263
LINCSCP_111169	NA	891	CCNB1	-0.1107	0.8265
LINCSCP_111169	NA	54850	FBXL12	0.0917	0.8268
LINCSCP_111169	NA	10398	MYL9	-0.095	0.8276
LINCSCP_111169	NA	5891	MOK	-0.0821	0.8282
LINCSCP_111169	NA	23300	ATMIN	-0.1059	0.8284
LINCSCP_111169	NA	57147	SCYL3	-0.1019	0.829
LINCSCP_111169	NA	11188	NISCH	0.0862	0.8295
LINCSCP_111169	NA	5720	PSME1	-0.1107	0.8329
LINCSCP_111169	NA	5096	PCCB	0.0822	0.8397
LINCSCP_111169	NA	8518	IKBKAP	0.1034	0.8408
LINCSCP_111169	NA	4836	NMT1	-0.0863	0.8418
LINCSCP_111169	NA	3551	IKBKB	-0.0791	0.8436
LINCSCP_111169	NA	64422	ATG3	0.0826	0.8447
LINCSCP_111169	NA	8553	BHLHE40	-0.091	0.8457
LINCSCP_111169	NA	9112	MTA1	0.104	0.8501
LINCSCP_111169	NA	9019	MPZL1	0.10780000000000001	0.8514
LINCSCP_111169	NA	4846	NOS3	-0.1239	0.855
LINCSCP_111169	NA	23536	ADAT1	0.0882	0.8551
LINCSCP_111169	NA	1399	CRKL	-0.0686	0.8637
LINCSCP_111169	NA	9653	HS2ST1	0.0689	0.864
LINCSCP_111169	NA	79643	CHMP6	-0.0915	0.8662
LINCSCP_111169	NA	6856	SYPL1	-0.0844	0.8768
LINCSCP_111169	NA	22934	RPIA	-0.0868	0.8792
LINCSCP_111169	NA	4690	NCK1	-0.0691	0.882
LINCSCP_111169	NA	23014	FBXO21	0.0613	0.8822
LINCSCP_111169	NA	2887	GRB10	0.0835	0.8823
LINCSCP_111169	NA	54623	PAF1	0.1077	0.8834
LINCSCP_111169	NA	3251	HPRT1	0.0614	0.8843
LINCSCP_111169	NA	64781	CERK	-0.0551	0.8855
LINCSCP_111169	NA	7511	XPNPEP1	-0.0716	0.8872
LINCSCP_111169	NA	23200	ATP11B	0.0522	0.8874
LINCSCP_111169	NA	5601	MAPK9	0.0475	0.904
LINCSCP_111169	NA	4016	LOXL1	0.0798	0.9056
LINCSCP_111169	NA	22823	MTF2	-0.0533	0.9063
LINCSCP_111169	NA	7849	PAX8	-0.0827	0.9077
LINCSCP_111169	NA	5899	RALB	-0.076	0.9083
LINCSCP_111169	NA	9467	SH3BP5	-0.0477	0.9129
LINCSCP_111169	NA	2058	EPRS	0.0431	0.9133
LINCSCP_111169	NA	29890	RBM15B	0.0403	0.9143
LINCSCP_111169	NA	5827	PXMP2	-0.0449	0.9149
LINCSCP_111169	NA	1062	CENPE	-0.0698	0.9149
LINCSCP_111169	NA	1829	DSG2	-0.0384	0.917
LINCSCP_111169	NA	1788	DNMT3A	0.0725	0.9173
LINCSCP_111169	NA	644	BLVRA	-0.0648	0.9184
LINCSCP_111169	NA	230	ALDOC	-0.0746	0.9191
LINCSCP_111169	NA	11014	KDELR2	-0.0524	0.92
LINCSCP_111169	NA	23097	CDK19	0.1688	0.9207
LINCSCP_111169	NA	26036	ZNF451	0.0436	0.9218
LINCSCP_111169	NA	6182	MRPL12	0.0655	0.9248
LINCSCP_111169	NA	2920	CXCL2	0.0426	0.9251
LINCSCP_111169	NA	10845	CLPX	-0.0393	0.9261
LINCSCP_111169	NA	1022	CDK7	0.0391	0.9261
LINCSCP_111169	NA	9918	NCAPD2	-0.1	0.9269
LINCSCP_111169	NA	1950	EGF	0.0366	0.927
LINCSCP_111169	NA	23077	MYCBP2	0.0895	0.927
LINCSCP_111169	NA	25	ABL1	0.0317	0.9325
LINCSCP_111169	NA	2958	GTF2A2	-0.0405	0.9338
LINCSCP_111169	NA	3628	INPP1	0.0324	0.9415
LINCSCP_111169	NA	10046	MAMLD1	0.0311	0.9439
LINCSCP_111169	NA	79143	MBOAT7	-0.0324	0.946
LINCSCP_111169	NA	9868	TOMM70A	0.0285	0.9465
LINCSCP_111169	NA	4893	NRAS	-0.043	0.9469
LINCSCP_111169	NA	25874	MPC2	-0.0586	0.9476
LINCSCP_111169	NA	4780	NFE2L2	-0.0334	0.9494
LINCSCP_111169	NA	26054	SENP6	0.0242	0.9505
LINCSCP_111169	NA	51282	SCAND1	-0.0398	0.9509
LINCSCP_111169	NA	5357	PLS1	-0.048	0.952
LINCSCP_111169	NA	25805	BAMBI	0.0317	0.9528
LINCSCP_111169	NA	3895	KTN1	-0.0232	0.953
LINCSCP_111169	NA	57192	MCOLN1	-0.0347	0.9546
LINCSCP_111169	NA	7027	TFDP1	0.0216	0.9547
LINCSCP_111169	NA	124583	CANT1	-0.0253	0.9549
LINCSCP_111169	NA	6990	DYNLT3	0.0207	0.9561
LINCSCP_111169	NA	9448	MAP4K4	-0.037	0.9569
LINCSCP_111169	NA	10494	STK25	0.0246	0.9613
LINCSCP_111169	NA	10058	ABCB6	0.0287	0.9617
LINCSCP_111169	NA	2770	GNAI1	0.0198	0.962
LINCSCP_111169	NA	26064	RAI14	-0.0163	0.9645
LINCSCP_111169	NA	5777	PTPN6	0.0154	0.9694
LINCSCP_111169	NA	323	APBB2	-0.0195	0.9711
LINCSCP_111169	NA	6464	SHC1	-0.0141	0.9715
LINCSCP_111169	NA	1277	COL1A1	-0.0234	0.9728
LINCSCP_111169	NA	55012	PPP2R3C	-0.0147	0.9755
LINCSCP_111169	NA	23365	ARHGEF12	-0.0107	0.978
LINCSCP_111169	NA	7020	TFAP2A	-0.0127	0.9798
LINCSCP_111169	NA	79006	METRN	0.0121	0.9809
LINCSCP_111169	NA	79073	TMEM109	0.0106	0.981
LINCSCP_111169	NA	3206	HOXA10	0.0178	0.9821
LINCSCP_111169	NA	7088	TLE1	-0.0121	0.9822
LINCSCP_111169	NA	10285	SMNDC1	0.0107	0.9865
LINCSCP_111169	NA	55699	IARS2	0.0062	0.988
LINCSCP_111169	NA	9221	NOLC1	0.0077	0.9901
LINCSCP_111169	NA	4154	MBNL1	-0.0074	0.9923
LINCSCP_111169	NA	55179	FAIM	0.0037	0.9924
LINCSCP_111169	NA	4216	MAP3K4	0.0019	0.9962
LINCSCP_111169	NA	55746	NUP133	-0.0015	0.9977
