signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10316	NA	51282	SCAND1	0.1396	0.844
LINCSCP_10316	NA	9448	MAP4K4	-0.0722	0.8445
LINCSCP_10316	NA	6812	STXBP1	0.1017	0.8464
LINCSCP_10316	NA	8985	PLOD3	0.0872	0.8479
LINCSCP_10316	NA	11319	ECD	-0.0785	0.8531
LINCSCP_10316	NA	8624	PSMG1	-0.0663	0.8573
LINCSCP_10316	NA	8503	PIK3R3	0.0974	0.8581
LINCSCP_10316	NA	94239	H2AFV	-0.0676	0.8583
LINCSCP_10316	NA	3385	ICAM3	-0.0864	0.8586
LINCSCP_10316	NA	2908	NR3C1	-0.086	0.8601
LINCSCP_10316	NA	5889	RAD51C	-0.1074	0.8615
LINCSCP_10316	NA	5289	PIK3C3	-0.0668	0.8636
LINCSCP_10316	NA	891	CCNB1	-0.0854	0.8649
LINCSCP_10316	NA	5788	PTPRC	-0.1208	0.8672
LINCSCP_10316	NA	7416	VDAC1	-0.0612	0.8679
LINCSCP_10316	NA	66008	TRAK2	0.079	0.8691
LINCSCP_10316	NA	7043	TGFB3	0.066	0.8696
LINCSCP_10316	NA	10270	AKAP8	-0.076	0.8696
LINCSCP_10316	NA	1994	ELAVL1	0.0634	0.8716
LINCSCP_10316	NA	6659	SOX4	0.0795	0.8729
LINCSCP_10316	NA	11325	DDX42	0.0578	0.8749
LINCSCP_10316	NA	332	BIRC5	0.0588	0.8757
LINCSCP_10316	NA	10818	FRS2	-0.0692	0.8819
LINCSCP_10316	NA	3028	HSD17B10	-0.056	0.8843
LINCSCP_10316	NA	2113	ETS1	-0.0566	0.8864
LINCSCP_10316	NA	22796	COG2	0.0528	0.8865
LINCSCP_10316	NA	8243	SMC1A	0.062	0.8904
LINCSCP_10316	NA	572	BAD	0.0852	0.8919
LINCSCP_10316	NA	6275	S100A4	-0.0642	0.8921
LINCSCP_10316	NA	5873	RAB27A	-0.0538	0.8928
LINCSCP_10316	NA	51015	ISOC1	-0.0551	0.8935
LINCSCP_10316	NA	310	ANXA7	-0.0507	0.8935
LINCSCP_10316	NA	10782	ZNF274	0.0574	0.896
LINCSCP_10316	NA	29916	SNX11	-0.0449	0.9028
LINCSCP_10316	NA	843	CASP10	-0.0449	0.9029
LINCSCP_10316	NA	10641	NPRL2	0.0445	0.9034
LINCSCP_10316	NA	7750	ZMYM2	0.0512	0.908
LINCSCP_10316	NA	10450	PPIE	-0.0422	0.9096
LINCSCP_10316	NA	79073	TMEM109	-0.0438	0.9097
LINCSCP_10316	NA	983	CDK1	0.0458	0.9099
LINCSCP_10316	NA	50813	COPS7A	-0.19	0.9105
LINCSCP_10316	NA	22841	RAB11FIP2	0.0838	0.9107
LINCSCP_10316	NA	8396	PIP4K2B	-0.0403	0.9124
LINCSCP_10316	NA	51375	SNX7	-0.0567	0.9133
LINCSCP_10316	NA	23463	ICMT	0.0383	0.9194
LINCSCP_10316	NA	9805	SCRN1	0.0373	0.9196
LINCSCP_10316	NA	6284	S100A13	0.05	0.9198
LINCSCP_10316	NA	9854	C2CD2L	0.0658	0.9204
LINCSCP_10316	NA	9467	SH3BP5	-0.0377	0.9215
LINCSCP_10316	NA	9124	PDLIM1	-0.0362	0.9245
LINCSCP_10316	NA	10046	MAMLD1	-0.0354	0.9246
LINCSCP_10316	NA	899	CCNF	-0.0443	0.9248
LINCSCP_10316	NA	10776	ARPP19	-0.0392	0.9284
LINCSCP_10316	NA	55256	ADI1	0.0368	0.9301
LINCSCP_10316	NA	79947	DHDDS	0.0323	0.9309
LINCSCP_10316	NA	11011	TLK2	-0.0352	0.931
LINCSCP_10316	NA	9212	AURKB	-0.0413	0.9314
LINCSCP_10316	NA	5566	PRKACA	-0.0366	0.9327
LINCSCP_10316	NA	79921	TCEAL4	0.0316	0.9336
LINCSCP_10316	NA	10557	RPP38	0.04	0.9356
LINCSCP_10316	NA	23223	RRP12	0.028	0.9392
LINCSCP_10316	NA	84890	ADO	0.028	0.9395
LINCSCP_10316	NA	10318	TNIP1	-0.052	0.9405
LINCSCP_10316	NA	51719	CAB39	0.0374	0.9435
LINCSCP_10316	NA	3682	ITGAE	0.0323	0.9476
LINCSCP_10316	NA	57192	MCOLN1	-0.0232	0.9494
LINCSCP_10316	NA	5050	PAFAH1B3	-0.0234	0.951
LINCSCP_10316	NA	6599	SMARCC1	-0.0263	0.951
LINCSCP_10316	NA	4851	NOTCH1	0.0311	0.9513
LINCSCP_10316	NA	10245	TIMM17B	-0.035	0.9534
LINCSCP_10316	NA	7398	USP1	-0.0213	0.9536
LINCSCP_10316	NA	7466	WFS1	0.0214	0.9537
LINCSCP_10316	NA	5440	POLR2K	-0.0189	0.9589
LINCSCP_10316	NA	57761	TRIB3	0.0199	0.9612
LINCSCP_10316	NA	230	ALDOC	-0.0398	0.963
LINCSCP_10316	NA	1454	CSNK1E	-0.017	0.9664
LINCSCP_10316	NA	10969	EBNA1BP2	-0.0181	0.9679
LINCSCP_10316	NA	8878	SQSTM1	-0.0163	0.9681
LINCSCP_10316	NA	5986	RFNG	0.0146	0.9684
LINCSCP_10316	NA	2736	GLI2	-0.0142	0.9691
LINCSCP_10316	NA	5019	OXCT1	0.0144	0.9704
LINCSCP_10316	NA	29928	TIMM22	-0.0133	0.9714
LINCSCP_10316	NA	1026	CDKN1A	-0.0154	0.9729
LINCSCP_10316	NA	25987	TSKU	-0.0122	0.9736
LINCSCP_10316	NA	3725	JUN	0.0117	0.9746
LINCSCP_10316	NA	1759	DNM1	-0.0189	0.9749
LINCSCP_10316	NA	8061	FOSL1	-0.0113	0.9754
LINCSCP_10316	NA	51465	UBE2J1	0.012	0.9757
LINCSCP_10316	NA	23636	NUP62	0.0104	0.9785
LINCSCP_10316	NA	11157	LSM6	-0.0111	0.9787
LINCSCP_10316	NA	4043	LRPAP1	-0.0158	0.9813
LINCSCP_10316	NA	7319	UBE2A	0.0111	0.9816
LINCSCP_10316	NA	1514	CTSL	0.0096	0.9824
LINCSCP_10316	NA	5603	MAPK13	-0.0083	0.9825
LINCSCP_10316	NA	2063	NR2F6	0.0106	0.9831
LINCSCP_10316	NA	2771	GNAI2	0.0085	0.9861
LINCSCP_10316	NA	6793	STK10	0.0084	0.9879
LINCSCP_10316	NA	91137	SLC25A46	0.0056	0.9918
LINCSCP_10316	NA	51031	GLOD4	-0.004	0.9924
LINCSCP_10316	NA	5580	PRKCD	0.0036	0.9925
LINCSCP_10316	NA	5925	RB1	0.0038	0.9927
LINCSCP_10316	NA	873	CBR1	0.0046	0.9932
LINCSCP_10316	NA	29937	NENF	-0.0029	0.9945
LINCSCP_10316	NA	50865	HEBP1	0.0031	0.9959
LINCSCP_10316	NA	26227	PHGDH	0.0017	0.9966
LINCSCP_10316	NA	4925	NUCB2	0.0014	0.9968
LINCSCP_10316	NA	90861	HN1L	0.0014	0.9983
LINCSCP_10316	NA	5993	RFX5	9e-4	0.9984
LINCSCP_10316	NA	4282	MIF	0	1
