signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18751	NA	1017	CDK2	0.0702	0.8279
LINCSCP_18751	NA	8518	IKBKAP	0.0602	0.8308
LINCSCP_18751	NA	10921	RNPS1	-0.1066	0.8325
LINCSCP_18751	NA	10131	TRAP1	-0.0646	0.8335
LINCSCP_18751	NA	355	FAS	-0.0669	0.8351
LINCSCP_18751	NA	4776	NFATC4	-0.0685	0.8355
LINCSCP_18751	NA	84722	PSRC1	-0.0688	0.8357
LINCSCP_18751	NA	5154	PDGFA	0.0567	0.8389
LINCSCP_18751	NA	54499	TMCO1	0.0838	0.8437
LINCSCP_18751	NA	10559	SLC35A1	0.047	0.8488
LINCSCP_18751	NA	9697	TRAM2	-0.0591	0.8495
LINCSCP_18751	NA	5583	PRKCH	-0.0577	0.85
LINCSCP_18751	NA	4216	MAP3K4	-0.0669	0.8519
LINCSCP_18751	NA	1605	DAG1	-0.0857	0.8529
LINCSCP_18751	NA	64422	ATG3	0.0739	0.8556
LINCSCP_18751	NA	3964	LGALS8	-0.0415	0.8632
LINCSCP_18751	NA	1022	CDK7	0.0683	0.8635
LINCSCP_18751	NA	9928	KIF14	0.0503	0.8662
LINCSCP_18751	NA	10434	LYPLA1	0.0471	0.8667
LINCSCP_18751	NA	1019	CDK4	-0.0753	0.867
LINCSCP_18751	NA	7157	TP53	-0.0425	0.8677
LINCSCP_18751	NA	8996	NOL3	0.0513	0.8683
LINCSCP_18751	NA	11151	CORO1A	-0.0463	0.8684
LINCSCP_18751	NA	6990	DYNLT3	-0.0542	0.8694
LINCSCP_18751	NA	1677	DFFB	-0.0608	0.874
LINCSCP_18751	NA	310	ANXA7	-0.0503	0.8753
LINCSCP_18751	NA	8270	LAGE3	-0.0744	0.877
LINCSCP_18751	NA	3280	HES1	-0.0556	0.8797
LINCSCP_18751	NA	51335	NGRN	-0.067	0.8799
LINCSCP_18751	NA	4864	NPC1	-0.0482	0.8841
LINCSCP_18751	NA	572	BAD	0.0392	0.8873
LINCSCP_18751	NA	8204	NRIP1	-0.0476	0.8873
LINCSCP_18751	NA	6908	TBP	-0.0617	0.8919
LINCSCP_18751	NA	11284	PNKP	-0.0366	0.8935
LINCSCP_18751	NA	1786	DNMT1	-0.0354	0.8938
LINCSCP_18751	NA	84617	TUBB6	0.0401	0.8941
LINCSCP_18751	NA	9833	MELK	0.0371	0.8943
LINCSCP_18751	NA	5982	RFC2	0.0384	0.8982
LINCSCP_18751	NA	10730	YME1L1	-0.0617	0.8989
LINCSCP_18751	NA	6253	RTN2	0.0305	0.899
LINCSCP_18751	NA	10051	SMC4	0.0391	0.9001
LINCSCP_18751	NA	1459	CSNK2A2	-0.043	0.9024
LINCSCP_18751	NA	47	ACLY	0.0504	0.9031
LINCSCP_18751	NA	2017	CTTN	-0.082	0.9052
LINCSCP_18751	NA	5796	PTPRK	-0.0297	0.9081
LINCSCP_18751	NA	5831	PYCR1	-0.0315	0.9081
LINCSCP_18751	NA	701	BUB1B	0.0286	0.9114
LINCSCP_18751	NA	9246	UBE2L6	0.0379	0.9115
LINCSCP_18751	NA	896	CCND3	-0.0358	0.9115
LINCSCP_18751	NA	3800	KIF5C	-0.0496	0.9132
LINCSCP_18751	NA	4312	MMP1	0.0317	0.9134
LINCSCP_18751	NA	3108	HLA-DMA	-0.0579	0.9146
LINCSCP_18751	NA	8318	CDC45	-0.0284	0.9163
LINCSCP_18751	NA	55011	PIH1D1	-0.0284	0.917
LINCSCP_18751	NA	54807	ZNF586	-0.0302	0.9172
LINCSCP_18751	NA	11098	PRSS23	-0.0287	0.9172
LINCSCP_18751	NA	5607	MAP2K5	0.0308	0.9199
LINCSCP_18751	NA	6714	SRC	0.0369	0.9201
LINCSCP_18751	NA	3315	HSPB1	0.0248	0.9204
LINCSCP_18751	NA	8312	AXIN1	-0.0325	0.9211
LINCSCP_18751	NA	6894	TARBP1	-0.0262	0.9229
LINCSCP_18751	NA	5289	PIK3C3	0.0823	0.9231
LINCSCP_18751	NA	1848	DUSP6	0.0259	0.9274
LINCSCP_18751	NA	9690	UBE3C	0.0346	0.9303
LINCSCP_18751	NA	672	BRCA1	-0.0417	0.9313
LINCSCP_18751	NA	2958	GTF2A2	0.049	0.9318
LINCSCP_18751	NA	3551	IKBKB	-0.0366	0.9324
LINCSCP_18751	NA	6697	SPR	0.0365	0.9331
LINCSCP_18751	NA	6050	RNH1	0.0222	0.9335
LINCSCP_18751	NA	2146	EZH2	0.023	0.9337
LINCSCP_18751	NA	8569	MKNK1	0.0236	0.9367
LINCSCP_18751	NA	94239	H2AFV	0.0274	0.9378
LINCSCP_18751	NA	8202	NCOA3	0.0242	0.9383
LINCSCP_18751	NA	55893	ZNF395	0.0307	0.9402
LINCSCP_18751	NA	1978	EIF4EBP1	-0.0219	0.9415
LINCSCP_18751	NA	7106	TSPAN4	-0.0188	0.9419
LINCSCP_18751	NA	57149	LYRM1	0.0318	0.9436
LINCSCP_18751	NA	10146	G3BP1	0.038	0.9462
LINCSCP_18751	NA	55793	FAM63A	0.0199	0.9469
LINCSCP_18751	NA	178	AGL	0.0243	0.9471
LINCSCP_18751	NA	1676	DFFA	-0.0158	0.9536
LINCSCP_18751	NA	23223	RRP12	-0.0143	0.9545
LINCSCP_18751	NA	54915	YTHDF1	0.0145	0.9548
LINCSCP_18751	NA	54505	DHX29	-0.0181	0.9563
LINCSCP_18751	NA	26520	TIMM9	-0.0158	0.958
LINCSCP_18751	NA	23142	DCUN1D4	0.0211	0.9605
LINCSCP_18751	NA	7376	NR1H2	-0.0148	0.9647
LINCSCP_18751	NA	5788	PTPRC	-0.016	0.966
LINCSCP_18751	NA	10557	RPP38	-0.0152	0.969
LINCSCP_18751	NA	10617	STAMBP	0.0107	0.9717
LINCSCP_18751	NA	3553	IL1B	0.0089	0.9734
LINCSCP_18751	NA	7494	XBP1	0.0125	0.9782
LINCSCP_18751	NA	3066	HDAC2	-0.0083	0.9785
LINCSCP_18751	NA	9552	SPAG7	0.0075	0.9795
LINCSCP_18751	NA	142	PARP1	0.0056	0.9844
LINCSCP_18751	NA	9637	FEZ2	-0.0055	0.9857
LINCSCP_18751	NA	26064	RAI14	0.0055	0.9862
LINCSCP_18751	NA	51056	LAP3	0.0043	0.9901
LINCSCP_18751	NA	56940	DUSP22	-0.003	0.9909
LINCSCP_18751	NA	9988	DMTF1	-0.0021	0.9931
LINCSCP_18751	NA	51053	GMNN	0.0029	0.9932
LINCSCP_18751	NA	55958	KLHL9	-0.0023	0.9958
LINCSCP_18751	NA	9847	C2CD5	0.0026	0.9964
LINCSCP_18751	NA	3251	HPRT1	-0.0018	0.9979
LINCSCP_18751	NA	23410	SIRT3	-6e-4	0.9982
LINCSCP_18751	NA	3122	HLA-DRA	-5e-4	0.9984
LINCSCP_18751	NA	6194	RPS6	3e-4	0.9991
LINCSCP_18751	NA	26001	RNF167	-4e-4	0.9993
LINCSCP_18751	NA	2597	GAPDH	0	1
