signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_265311	NA	10610	ST6GALNAC2	0.1593	0.8067
LINCSCP_265311	NA	665	BNIP3L	-0.0834	0.8074
LINCSCP_265311	NA	1027	CDKN1B	-0.1091	0.8114
LINCSCP_265311	NA	5982	RFC2	-0.09	0.812
LINCSCP_265311	NA	3611	ILK	-0.0896	0.8128
LINCSCP_265311	NA	27244	SESN1	-0.084	0.8131
LINCSCP_265311	NA	7106	TSPAN4	0.0694	0.8132
LINCSCP_265311	NA	4791	NFKB2	0.1075	0.8135
LINCSCP_265311	NA	10227	MFSD10	0.093	0.8145
LINCSCP_265311	NA	5096	PCCB	-0.1366	0.8165
LINCSCP_265311	NA	9126	SMC3	-0.0842	0.8184
LINCSCP_265311	NA	10523	CHERP	-0.0848	0.8214
LINCSCP_265311	NA	8396	PIP4K2B	-0.0642	0.826
LINCSCP_265311	NA	26036	ZNF451	-0.0807	0.8273
LINCSCP_265311	NA	54850	FBXL12	-0.0754	0.828
LINCSCP_265311	NA	5889	RAD51C	0.0765	0.829
LINCSCP_265311	NA	9738	CCP110	0.0806	0.8298
LINCSCP_265311	NA	10123	ARL4C	-0.0724	0.8311
LINCSCP_265311	NA	10892	MALT1	-0.0685	0.8337
LINCSCP_265311	NA	4172	MCM3	-0.0839	0.8339
LINCSCP_265311	NA	1906	EDN1	0.084	0.834
LINCSCP_265311	NA	2264	FGFR4	0.099	0.8362
LINCSCP_265311	NA	4893	NRAS	0.0946	0.8369
LINCSCP_265311	NA	10775	POP4	-0.068	0.8371
LINCSCP_265311	NA	3815	KIT	-0.0926	0.8397
LINCSCP_265311	NA	1870	E2F2	-0.0707	0.8423
LINCSCP_265311	NA	6251	RSU1	0.0907	0.8468
LINCSCP_265311	NA	9801	MRPL19	0.0681	0.8495
LINCSCP_265311	NA	23011	RAB21	0.0775	0.8529
LINCSCP_265311	NA	10450	PPIE	-0.0538	0.8567
LINCSCP_265311	NA	813	CALU	-0.0734	0.8623
LINCSCP_265311	NA	55958	KLHL9	-0.0606	0.8632
LINCSCP_265311	NA	3337	DNAJB1	-0.0734	0.8657
LINCSCP_265311	NA	2769	GNA15	-0.0648	0.8657
LINCSCP_265311	NA	29763	PACSIN3	-0.1049	0.8672
LINCSCP_265311	NA	29911	HOOK2	0.0583	0.8674
LINCSCP_265311	NA	10730	YME1L1	-0.0552	0.8695
LINCSCP_265311	NA	23597	ACOT9	-0.0588	0.8697
LINCSCP_265311	NA	637	BID	0.0483	0.8707
LINCSCP_265311	NA	94239	H2AFV	0.0535	0.8731
LINCSCP_265311	NA	8520	HAT1	0.0554	0.8744
LINCSCP_265311	NA	57192	MCOLN1	-0.0676	0.8751
LINCSCP_265311	NA	6464	SHC1	-0.0499	0.8763
LINCSCP_265311	NA	23463	ICMT	-0.0645	0.8777
LINCSCP_265311	NA	9093	DNAJA3	0.0455	0.8808
LINCSCP_265311	NA	1958	EGR1	-0.0473	0.8812
LINCSCP_265311	NA	672	BRCA1	-0.0528	0.883
LINCSCP_265311	NA	348	APOE	-0.0508	0.8835
LINCSCP_265311	NA	10695	CNPY3	-0.0432	0.8838
LINCSCP_265311	NA	332	BIRC5	-0.0688	0.8865
LINCSCP_265311	NA	11230	PRAF2	-0.0755	0.8896
LINCSCP_265311	NA	2767	GNA11	-0.0422	0.8902
LINCSCP_265311	NA	2274	FHL2	-0.0452	0.893
LINCSCP_265311	NA	4616	GADD45B	-0.0429	0.8931
LINCSCP_265311	NA	1788	DNMT3A	-0.0425	0.9005
LINCSCP_265311	NA	9112	MTA1	0.0647	0.901
LINCSCP_265311	NA	23029	RBM34	0.0351	0.9058
LINCSCP_265311	NA	581	BAX	0.0445	0.9084
LINCSCP_265311	NA	6597	SMARCA4	0.0386	0.9125
LINCSCP_265311	NA	4303	FOXO4	-0.0344	0.9126
LINCSCP_265311	NA	5583	PRKCH	-0.0371	0.9128
LINCSCP_265311	NA	976	ADGRE5	-0.0395	0.9131
LINCSCP_265311	NA	1123	CHN1	0.0336	0.9153
LINCSCP_265311	NA	6812	STXBP1	0.0314	0.9168
LINCSCP_265311	NA	6275	S100A4	-0.0343	0.9181
LINCSCP_265311	NA	23338	JADE2	0.0402	0.9187
LINCSCP_265311	NA	5050	PAFAH1B3	-0.0439	0.9213
LINCSCP_265311	NA	9702	CEP57	-0.0306	0.9215
LINCSCP_265311	NA	2064	ERBB2	-0.0306	0.9229
LINCSCP_265311	NA	57147	SCYL3	-0.0418	0.9245
LINCSCP_265311	NA	56889	TM9SF3	-0.0473	0.9246
LINCSCP_265311	NA	652	BMP4	0.0307	0.9282
LINCSCP_265311	NA	230	ALDOC	0.0358	0.9291
LINCSCP_265311	NA	23499	MACF1	-0.0555	0.9309
LINCSCP_265311	NA	5715	PSMD9	0.0339	0.9309
LINCSCP_265311	NA	670	BPHL	-0.0339	0.9333
LINCSCP_265311	NA	1605	DAG1	0.0348	0.9339
LINCSCP_265311	NA	10057	ABCC5	0.0319	0.9342
LINCSCP_265311	NA	11072	DUSP14	0.03	0.9369
LINCSCP_265311	NA	8050	PDHX	0.0234	0.9375
LINCSCP_265311	NA	351	APP	0.0337	0.9399
LINCSCP_265311	NA	9448	MAP4K4	-0.0219	0.9412
LINCSCP_265311	NA	22883	CLSTN1	-0.0237	0.9432
LINCSCP_265311	NA	50814	NSDHL	-0.0206	0.9438
LINCSCP_265311	NA	9686	VGLL4	-0.0305	0.9441
LINCSCP_265311	NA	142	PARP1	0.0226	0.95
LINCSCP_265311	NA	7867	MAPKAPK3	0.0227	0.9505
LINCSCP_265311	NA	79921	TCEAL4	-0.018	0.9509
LINCSCP_265311	NA	79073	TMEM109	0.024	0.9533
LINCSCP_265311	NA	6616	SNAP25	-0.0218	0.9554
LINCSCP_265311	NA	10682	EBP	-0.0191	0.9586
LINCSCP_265311	NA	10559	SLC35A1	-0.0226	0.9587
LINCSCP_265311	NA	55011	PIH1D1	-0.0173	0.96
LINCSCP_265311	NA	23325	KIAA1033	0.0152	0.9609
LINCSCP_265311	NA	1616	DAXX	0.0147	0.9639
LINCSCP_265311	NA	11182	SLC2A6	0.0129	0.9673
LINCSCP_265311	NA	29082	CHMP4A	-0.0132	0.9728
LINCSCP_265311	NA	26292	MYCBP	0.0125	0.9746
LINCSCP_265311	NA	1635	DCTD	-0.01	0.977
LINCSCP_265311	NA	9813	EFCAB14	0.0083	0.9794
LINCSCP_265311	NA	5357	PLS1	0.0077	0.9804
LINCSCP_265311	NA	5721	PSME2	-0.0094	0.9821
LINCSCP_265311	NA	9915	ARNT2	0.0067	0.9832
LINCSCP_265311	NA	6777	STAT5B	-0.0118	0.9852
LINCSCP_265311	NA	9097	USP14	-0.0062	0.9878
LINCSCP_265311	NA	6443	SGCB	-0.0052	0.9886
LINCSCP_265311	NA	10221	TRIB1	-0.0038	0.9901
LINCSCP_265311	NA	5641	LGMN	0.0039	0.9906
LINCSCP_265311	NA	3122	HLA-DRA	0.0036	0.9911
LINCSCP_265311	NA	10953	TOMM34	0.002	0.9953
LINCSCP_265311	NA	6944	VPS72	0.0016	0.9963
