signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7263	NA	4232	MEST	-0.1324	0.8872
LINCSCP_7263	NA	9448	MAP4K4	-0.153	0.8875
LINCSCP_7263	NA	10007	GNPDA1	-0.1382	0.8894
LINCSCP_7263	NA	7511	XPNPEP1	0.1354	0.8899
LINCSCP_7263	NA	55748	CNDP2	-0.132	0.8914
LINCSCP_7263	NA	3202	HOXA5	-0.1391	0.8919
LINCSCP_7263	NA	55008	HERC6	-0.1207	0.8954
LINCSCP_7263	NA	55038	CDCA4	0.1463	0.8957
LINCSCP_7263	NA	8821	INPP4B	0.1279	0.896
LINCSCP_7263	NA	23039	XPO7	0.137	0.8968
LINCSCP_7263	NA	91137	SLC25A46	-0.1996	0.8968
LINCSCP_7263	NA	8996	NOL3	-0.1939	0.8969
LINCSCP_7263	NA	10606	PAICS	0.1278	0.8973
LINCSCP_7263	NA	2115	ETV1	-0.1231	0.8998
LINCSCP_7263	NA	695	BTK	0.1304	0.9021
LINCSCP_7263	NA	5796	PTPRK	-0.1186	0.9026
LINCSCP_7263	NA	11044	PAPD7	0.1187	0.9028
LINCSCP_7263	NA	27109	ATP5S	-0.1166	0.9032
LINCSCP_7263	NA	11182	SLC2A6	-0.1233	0.9042
LINCSCP_7263	NA	11200	CHEK2	0.1121	0.9042
LINCSCP_7263	NA	3508	IGHMBP2	0.1124	0.9046
LINCSCP_7263	NA	148022	TICAM1	-0.1105	0.9053
LINCSCP_7263	NA	10329	TMEM5	-0.1515	0.9062
LINCSCP_7263	NA	26001	RNF167	0.1123	0.9082
LINCSCP_7263	NA	1213	CLTC	-0.1166	0.9087
LINCSCP_7263	NA	5566	PRKACA	0.109	0.9124
LINCSCP_7263	NA	7690	ZNF131	-0.103	0.9137
LINCSCP_7263	NA	11007	CCDC85B	0.102	0.9139
LINCSCP_7263	NA	4216	MAP3K4	0.1076	0.9152
LINCSCP_7263	NA	85236	HIST1H2BK	0.1503	0.9153
LINCSCP_7263	NA	4144	MAT2A	-0.1335	0.9156
LINCSCP_7263	NA	51116	MRPS2	0.1082	0.9161
LINCSCP_7263	NA	54205	CYCS	0.1047	0.9165
LINCSCP_7263	NA	7982	ST7	0.1511	0.9176
LINCSCP_7263	NA	6804	STX1A	0.1009	0.9176
LINCSCP_7263	NA	10273	STUB1	-0.0969	0.921
LINCSCP_7263	NA	54850	FBXL12	-0.1012	0.9224
LINCSCP_7263	NA	51375	SNX7	0.0931	0.9241
LINCSCP_7263	NA	10058	ABCB6	-0.0917	0.9242
LINCSCP_7263	NA	4282	MIF	-0.0873	0.9247
LINCSCP_7263	NA	9181	ARHGEF2	0.1117	0.9252
LINCSCP_7263	NA	23271	CAMSAP2	0.0904	0.9253
LINCSCP_7263	NA	50865	HEBP1	-0.0925	0.9274
LINCSCP_7263	NA	1500	CTNND1	0.0857	0.9313
LINCSCP_7263	NA	3300	DNAJB2	0.1127	0.9342
LINCSCP_7263	NA	2778	GNAS	0.0802	0.935
LINCSCP_7263	NA	8574	AKR7A2	-0.0794	0.9353
LINCSCP_7263	NA	5827	PXMP2	0.0762	0.9376
LINCSCP_7263	NA	10915	TCERG1	-0.0806	0.938
LINCSCP_7263	NA	8607	RUVBL1	-0.0814	0.94
LINCSCP_7263	NA	6118	RPA2	0.0723	0.9401
LINCSCP_7263	NA	3251	HPRT1	-0.0768	0.941
LINCSCP_7263	NA	8731	RNMT	-0.0717	0.9421
LINCSCP_7263	NA	51031	GLOD4	0.0651	0.9435
LINCSCP_7263	NA	351	APP	0.0649	0.9447
LINCSCP_7263	NA	55893	ZNF395	0.0658	0.9448
LINCSCP_7263	NA	5529	PPP2R5E	-0.0732	0.945
LINCSCP_7263	NA	701	BUB1B	-0.0634	0.9462
LINCSCP_7263	NA	25976	TIPARP	0.0918	0.9463
LINCSCP_7263	NA	9519	TBPL1	0.0614	0.9492
LINCSCP_7263	NA	11151	CORO1A	0.0597	0.9495
LINCSCP_7263	NA	9738	CCP110	0.07	0.9497
LINCSCP_7263	NA	6657	SOX2	-0.0774	0.9498
LINCSCP_7263	NA	9126	SMC3	0.063	0.9499
LINCSCP_7263	NA	3383	ICAM1	0.0565	0.9512
LINCSCP_7263	NA	2582	GALE	-0.059	0.9527
LINCSCP_7263	NA	10131	TRAP1	0.0609	0.9546
LINCSCP_7263	NA	29083	GTPBP8	0.0595	0.9574
LINCSCP_7263	NA	4851	NOTCH1	0.0518	0.9588
LINCSCP_7263	NA	57149	LYRM1	0.0682	0.9595
LINCSCP_7263	NA	25803	SPDEF	-0.0511	0.9606
LINCSCP_7263	NA	53343	NUDT9	0.0444	0.9632
LINCSCP_7263	NA	54623	PAF1	-0.0449	0.9637
LINCSCP_7263	NA	5498	PPOX	-0.0538	0.964
LINCSCP_7263	NA	51335	NGRN	-0.0545	0.965
LINCSCP_7263	NA	11344	TWF2	0.0443	0.9665
LINCSCP_7263	NA	8553	BHLHE40	0.0497	0.967
LINCSCP_7263	NA	30836	DNTTIP2	-0.0377	0.9675
LINCSCP_7263	NA	30	ACAA1	-0.0417	0.968
LINCSCP_7263	NA	10641	NPRL2	-0.0522	0.9689
LINCSCP_7263	NA	8091	HMGA2	0.0395	0.9707
LINCSCP_7263	NA	79600	TCTN1	-0.033	0.9714
LINCSCP_7263	NA	51026	GOLT1B	0.0346	0.9718
LINCSCP_7263	NA	7106	TSPAN4	0.0336	0.9727
LINCSCP_7263	NA	27336	HTATSF1	0.0356	0.974
LINCSCP_7263	NA	10898	CPSF4	0.0311	0.9751
LINCSCP_7263	NA	23142	DCUN1D4	-0.0287	0.9753
LINCSCP_7263	NA	7020	TFAP2A	-0.0297	0.9761
LINCSCP_7263	NA	10174	SORBS3	-0.0265	0.9778
LINCSCP_7263	NA	3108	HLA-DMA	0.027	0.9794
LINCSCP_7263	NA	8884	SLC5A6	-0.0236	0.98
LINCSCP_7263	NA	23	ABCF1	-0.0209	0.9828
LINCSCP_7263	NA	54442	KCTD5	-0.0203	0.9829
LINCSCP_7263	NA	10730	YME1L1	0.0227	0.9836
LINCSCP_7263	NA	533	ATP6V0B	0.0217	0.9852
LINCSCP_7263	NA	2353	FOS	0.0287	0.9865
LINCSCP_7263	NA	16	AARS	-0.0182	0.9865
LINCSCP_7263	NA	142	PARP1	0.0201	0.987
LINCSCP_7263	NA	26036	ZNF451	0.0166	0.9871
LINCSCP_7263	NA	55746	NUP133	-0.0128	0.9896
LINCSCP_7263	NA	1282	COL4A1	0.0085	0.9927
LINCSCP_7263	NA	960	CD44	0.0082	0.9934
LINCSCP_7263	NA	1676	DFFA	-0.0034	0.9971
LINCSCP_7263	NA	4998	ORC1	-8e-4	0.9994
