signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121115	NA	102	ADAM10	-0.145	0.8118
LINCSCP_121115	NA	1509	CTSD	0.0798	0.8119
LINCSCP_121115	NA	9943	OXSR1	-0.0891	0.815
LINCSCP_121115	NA	6812	STXBP1	-0.0765	0.8158
LINCSCP_121115	NA	10270	AKAP8	-0.0667	0.8163
LINCSCP_121115	NA	54499	TMCO1	-0.0956	0.8185
LINCSCP_121115	NA	27032	ATP2C1	-0.1041	0.8187
LINCSCP_121115	NA	4016	LOXL1	-0.1017	0.8196
LINCSCP_121115	NA	1026	CDKN1A	-0.0647	0.822
LINCSCP_121115	NA	2263	FGFR2	-0.0988	0.8232
LINCSCP_121115	NA	9519	TBPL1	-0.0697	0.8236
LINCSCP_121115	NA	79071	ELOVL6	-0.0857	0.8238
LINCSCP_121115	NA	4605	MYBL2	0.1046	0.824
LINCSCP_121115	NA	58497	PRUNE	-0.0811	0.8242
LINCSCP_121115	NA	890	CCNA2	0.081	0.8262
LINCSCP_121115	NA	10237	SLC35B1	0.0849	0.8274
LINCSCP_121115	NA	533	ATP6V0B	-0.092	0.8282
LINCSCP_121115	NA	2810	SFN	0.0793	0.8285
LINCSCP_121115	NA	6182	MRPL12	-0.0566	0.8308
LINCSCP_121115	NA	57019	CIAPIN1	-0.0863	0.8316
LINCSCP_121115	NA	8607	RUVBL1	-0.1352	0.8329
LINCSCP_121115	NA	80746	TSEN2	-0.0753	0.8331
LINCSCP_121115	NA	5898	RALA	0.059	0.8332
LINCSCP_121115	NA	9926	LPGAT1	-0.0729	0.8381
LINCSCP_121115	NA	5889	RAD51C	-0.0549	0.8392
LINCSCP_121115	NA	2185	PTK2B	-0.0753	0.8407
LINCSCP_121115	NA	949	SCARB1	0.1058	0.8414
LINCSCP_121115	NA	10190	TXNDC9	0.0589	0.8475
LINCSCP_121115	NA	11014	KDELR2	-0.0637	0.8491
LINCSCP_121115	NA	51375	SNX7	-0.1308	0.8522
LINCSCP_121115	NA	9517	SPTLC2	-0.0775	0.8531
LINCSCP_121115	NA	1153	CIRBP	0.11	0.8561
LINCSCP_121115	NA	10523	CHERP	-0.0784	0.8586
LINCSCP_121115	NA	10318	TNIP1	0.0763	0.861
LINCSCP_121115	NA	10776	ARPP19	-0.1434	0.8614
LINCSCP_121115	NA	54915	YTHDF1	0.0766	0.8643
LINCSCP_121115	NA	1050	CEBPA	-0.1206	0.866
LINCSCP_121115	NA	55008	HERC6	-0.0549	0.8665
LINCSCP_121115	NA	5716	PSMD10	-0.0528	0.8675
LINCSCP_121115	NA	93594	TBC1D31	-0.0574	0.8693
LINCSCP_121115	NA	5054	SERPINE1	0.0523	0.8732
LINCSCP_121115	NA	3308	HSPA4	-0.0687	0.8733
LINCSCP_121115	NA	1677	DFFB	-0.0681	0.8735
LINCSCP_121115	NA	23585	TMEM50A	0.0534	0.8752
LINCSCP_121115	NA	11072	DUSP14	-0.0576	0.8753
LINCSCP_121115	NA	54438	GFOD1	-0.0759	0.8775
LINCSCP_121115	NA	6304	SATB1	-0.0595	0.8824
LINCSCP_121115	NA	23321	TRIM2	0.0507	0.8833
LINCSCP_121115	NA	5836	PYGL	-0.0498	0.8844
LINCSCP_121115	NA	2548	GAA	-0.049	0.885
LINCSCP_121115	NA	25803	SPDEF	-0.062	0.8865
LINCSCP_121115	NA	5154	PDGFA	-0.0601	0.8866
LINCSCP_121115	NA	51024	FIS1	-0.042	0.8874
LINCSCP_121115	NA	2690	GHR	-0.0477	0.8884
LINCSCP_121115	NA	79850	FAM57A	-0.0436	0.8908
LINCSCP_121115	NA	51599	LSR	0.0392	0.8984
LINCSCP_121115	NA	55825	PECR	0.0416	0.8991
LINCSCP_121115	NA	10915	TCERG1	0.0615	0.8993
LINCSCP_121115	NA	124583	CANT1	0.047	0.9013
LINCSCP_121115	NA	91137	SLC25A46	-0.0401	0.9104
LINCSCP_121115	NA	116832	RPL39L	-0.0349	0.9114
LINCSCP_121115	NA	9181	ARHGEF2	0.0656	0.9116
LINCSCP_121115	NA	6850	SYK	-0.03	0.9159
LINCSCP_121115	NA	9817	KEAP1	-0.0598	0.9162
LINCSCP_121115	NA	5997	RGS2	-0.0313	0.9167
LINCSCP_121115	NA	11007	CCDC85B	-0.0395	0.9194
LINCSCP_121115	NA	8573	CASK	0.0549	0.9208
LINCSCP_121115	NA	26001	RNF167	-0.0309	0.9216
LINCSCP_121115	NA	5106	PCK2	0.0495	0.9229
LINCSCP_121115	NA	57192	MCOLN1	-0.0416	0.9243
LINCSCP_121115	NA	11230	PRAF2	-0.0335	0.9244
LINCSCP_121115	NA	7099	TLR4	-0.0396	0.9364
LINCSCP_121115	NA	8804	CREG1	0.0438	0.9379
LINCSCP_121115	NA	9797	TATDN2	0.0632	0.9387
LINCSCP_121115	NA	5018	OXA1L	0.0359	0.9405
LINCSCP_121115	NA	10972	TMED10	0.0215	0.9407
LINCSCP_121115	NA	207	AKT1	-0.0228	0.9443
LINCSCP_121115	NA	6657	SOX2	0.0382	0.9448
LINCSCP_121115	NA	1846	DUSP4	0.0194	0.946
LINCSCP_121115	NA	7690	ZNF131	-0.0178	0.9477
LINCSCP_121115	NA	1983	EIF5	0.0373	0.9479
LINCSCP_121115	NA	5927	KDM5A	0.0169	0.9503
LINCSCP_121115	NA	23536	ADAT1	-0.0222	0.9507
LINCSCP_121115	NA	26292	MYCBP	0.0174	0.9509
LINCSCP_121115	NA	3312	HSPA8	-0.0376	0.9517
LINCSCP_121115	NA	55148	UBR7	-0.037	0.9517
LINCSCP_121115	NA	55556	ENOSF1	-0.0239	0.9525
LINCSCP_121115	NA	4616	GADD45B	0.0168	0.958
LINCSCP_121115	NA	51070	NOSIP	0.0289	0.9602
LINCSCP_121115	NA	11041	B4GAT1	-0.0243	0.9702
LINCSCP_121115	NA	23670	TMEM2	-0.0112	0.9707
LINCSCP_121115	NA	50814	NSDHL	0.0114	0.9742
LINCSCP_121115	NA	5300	PIN1	-0.0085	0.9743
LINCSCP_121115	NA	80204	FBXO11	0.0091	0.9748
LINCSCP_121115	NA	80349	WDR61	-0.0104	0.9767
LINCSCP_121115	NA	5829	PXN	0.01	0.9805
LINCSCP_121115	NA	10320	IKZF1	0.0088	0.9837
LINCSCP_121115	NA	4216	MAP3K4	-0.0064	0.9845
LINCSCP_121115	NA	11182	SLC2A6	-0.0041	0.9907
LINCSCP_121115	NA	4864	NPC1	0.003	0.9922
LINCSCP_121115	NA	64746	ACBD3	-0.0031	0.9939
LINCSCP_121115	NA	54386	TERF2IP	0.0011	0.9979
LINCSCP_121115	NA	4043	LRPAP1	4e-4	0.999
LINCSCP_121115	NA	7849	PAX8	5e-4	0.9993
LINCSCP_121115	NA	2597	GAPDH	0	1
LINCSCP_121115	NA	6194	RPS6	0	1
LINCSCP_121115	NA	6275	S100A4	0	1
