signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220521	NA	1452	CSNK1A1	-0.1092	0.841
LINCSCP_220521	NA	5111	PCNA	-0.1046	0.8479
LINCSCP_220521	NA	1677	DFFB	0.1562	0.8486
LINCSCP_220521	NA	949	SCARB1	-0.142	0.8491
LINCSCP_220521	NA	2037	EPB41L2	-0.1106	0.8507
LINCSCP_220521	NA	10962	MLLT11	0.423	0.8556
LINCSCP_220521	NA	55893	ZNF395	0.1322	0.8557
LINCSCP_220521	NA	79921	TCEAL4	0.0974	0.8591
LINCSCP_220521	NA	355	FAS	-0.1098	0.8607
LINCSCP_220521	NA	8837	CFLAR	-0.1258	0.8657
LINCSCP_220521	NA	11004	KIF2C	0.1052	0.8667
LINCSCP_220521	NA	9926	LPGAT1	-0.1418	0.8669
LINCSCP_220521	NA	1647	GADD45A	0.1164	0.8671
LINCSCP_220521	NA	10668	CGRRF1	0.0943	0.868
LINCSCP_220521	NA	4616	GADD45B	0.113	0.8699
LINCSCP_220521	NA	10051	SMC4	-0.0944	0.8718
LINCSCP_220521	NA	56654	NPDC1	-0.0872	0.8721
LINCSCP_220521	NA	8508	NIPSNAP1	-0.1149	0.8748
LINCSCP_220521	NA	11031	RAB31	-0.0921	0.8768
LINCSCP_220521	NA	1829	DSG2	0.0841	0.877
LINCSCP_220521	NA	80347	COASY	-0.1332	0.8781
LINCSCP_220521	NA	9833	MELK	-0.0954	0.8789
LINCSCP_220521	NA	4998	ORC1	0.0898	0.879
LINCSCP_220521	NA	23097	CDK19	0.1512	0.8807
LINCSCP_220521	NA	1906	EDN1	-0.1569	0.8821
LINCSCP_220521	NA	1870	E2F2	-0.0828	0.8828
LINCSCP_220521	NA	3033	HADH	-0.0806	0.8831
LINCSCP_220521	NA	10973	ASCC3	-0.0914	0.8841
LINCSCP_220521	NA	10782	ZNF274	0.0787	0.8847
LINCSCP_220521	NA	1399	CRKL	-0.0796	0.8857
LINCSCP_220521	NA	51375	SNX7	-0.1391	0.8861
LINCSCP_220521	NA	9868	TOMM70A	0.0781	0.8883
LINCSCP_220521	NA	65123	INTS3	-0.1178	0.8895
LINCSCP_220521	NA	9276	COPB2	0.0782	0.8905
LINCSCP_220521	NA	51719	CAB39	-0.0968	0.8954
LINCSCP_220521	NA	581	BAX	0.0785	0.8982
LINCSCP_220521	NA	6832	SUPV3L1	0.0928	0.8988
LINCSCP_220521	NA	5547	PRCP	-0.0798	0.8991
LINCSCP_220521	NA	10057	ABCC5	-0.0727	0.9029
LINCSCP_220521	NA	51466	EVL	-0.0672	0.9033
LINCSCP_220521	NA	79174	CRELD2	-0.0648	0.9047
LINCSCP_220521	NA	3300	DNAJB2	-0.0738	0.9076
LINCSCP_220521	NA	23512	SUZ12	0.0713	0.9076
LINCSCP_220521	NA	1111	CHEK1	-0.1497	0.9088
LINCSCP_220521	NA	4851	NOTCH1	0.0678	0.9099
LINCSCP_220521	NA	6793	STK10	-0.0902	0.9107
LINCSCP_220521	NA	29911	HOOK2	-0.0574	0.9155
LINCSCP_220521	NA	1282	COL4A1	0.0842	0.9196
LINCSCP_220521	NA	23061	TBC1D9B	-0.0908	0.9203
LINCSCP_220521	NA	6709	SPTAN1	0.0556	0.9206
LINCSCP_220521	NA	207	AKT1	-0.1123	0.9216
LINCSCP_220521	NA	5927	KDM5A	-0.0555	0.923
LINCSCP_220521	NA	5971	RELB	-0.0601	0.9241
LINCSCP_220521	NA	54386	TERF2IP	0.0586	0.9242
LINCSCP_220521	NA	29978	UBQLN2	-0.0516	0.9246
LINCSCP_220521	NA	147179	WIPF2	0.0562	0.9268
LINCSCP_220521	NA	5440	POLR2K	-0.0546	0.9325
LINCSCP_220521	NA	8324	FZD7	0.0544	0.9325
LINCSCP_220521	NA	5889	RAD51C	-0.0461	0.9329
LINCSCP_220521	NA	63933	MCUR1	0.1006	0.933
LINCSCP_220521	NA	28969	BZW2	0.0827	0.9338
LINCSCP_220521	NA	4482	MSRA	0.0473	0.9364
LINCSCP_220521	NA	2771	GNAI2	-0.0613	0.937
LINCSCP_220521	NA	10644	IGF2BP2	0.0714	0.9373
LINCSCP_220521	NA	2736	GLI2	0.0428	0.9386
LINCSCP_220521	NA	2690	GHR	-0.0707	0.9394
LINCSCP_220521	NA	7264	TSTA3	0.0412	0.9394
LINCSCP_220521	NA	25803	SPDEF	0.0518	0.9429
LINCSCP_220521	NA	642	BLMH	-0.0489	0.9433
LINCSCP_220521	NA	8318	CDC45	0.0371	0.9453
LINCSCP_220521	NA	3964	LGALS8	0.0582	0.9467
LINCSCP_220521	NA	348	APOE	0.0388	0.948
LINCSCP_220521	NA	1398	CRK	0.0346	0.949
LINCSCP_220521	NA	51422	PRKAG2	0.0348	0.9492
LINCSCP_220521	NA	4016	LOXL1	-0.0412	0.9497
LINCSCP_220521	NA	6603	SMARCD2	0.0361	0.9503
LINCSCP_220521	NA	22926	ATF6	0.0464	0.9518
LINCSCP_220521	NA	4850	CNOT4	0.0366	0.953
LINCSCP_220521	NA	84159	ARID5B	-0.0319	0.9532
LINCSCP_220521	NA	6812	STXBP1	0.0326	0.9544
LINCSCP_220521	NA	79094	CHAC1	-0.0461	0.9548
LINCSCP_220521	NA	8574	AKR7A2	0.0396	0.957
LINCSCP_220521	NA	6009	RHEB	0.0347	0.9572
LINCSCP_220521	NA	902	CCNH	0.0318	0.9595
LINCSCP_220521	NA	23200	ATP11B	-0.0287	0.9601
LINCSCP_220521	NA	5058	PAK1	-0.025	0.9638
LINCSCP_220521	NA	10972	TMED10	0.0276	0.9667
LINCSCP_220521	NA	7020	TFAP2A	0.039	0.9674
LINCSCP_220521	NA	3553	IL1B	-0.0264	0.9681
LINCSCP_220521	NA	11232	POLG2	-0.0233	0.969
LINCSCP_220521	NA	25839	COG4	-0.0216	0.9702
LINCSCP_220521	NA	10494	STK25	0.0221	0.9716
LINCSCP_220521	NA	8996	NOL3	0.0232	0.9727
LINCSCP_220521	NA	23139	MAST2	-0.0189	0.9734
LINCSCP_220521	NA	3800	KIF5C	-0.0176	0.9755
LINCSCP_220521	NA	1666	DECR1	0.014	0.9823
LINCSCP_220521	NA	1534	CYB561	0.0112	0.9838
LINCSCP_220521	NA	51335	NGRN	-0.0106	0.9858
LINCSCP_220521	NA	9134	CCNE2	0.0104	0.9862
LINCSCP_220521	NA	6117	RPA1	0.0096	0.9884
LINCSCP_220521	NA	10775	POP4	-0.0086	0.9886
LINCSCP_220521	NA	2817	GPC1	0.0058	0.9922
LINCSCP_220521	NA	7874	USP7	0.0039	0.9943
LINCSCP_220521	NA	51071	DERA	-0.0027	0.9966
LINCSCP_220521	NA	2597	GAPDH	-0.001	0.9985
LINCSCP_220521	NA	2109	ETFB	-4e-4	0.9995
LINCSCP_220521	NA	9093	DNAJA3	1e-4	0.9998
LINCSCP_220521	NA	6194	RPS6	0	1
