signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4673	NA	6461	SHB	0.135	0.7725
LINCSCP_4673	NA	899	CCNF	0.1219	0.7751
LINCSCP_4673	NA	1643	DDB2	-0.0969	0.7777
LINCSCP_4673	NA	6118	RPA2	0.1041	0.7789
LINCSCP_4673	NA	10845	CLPX	0.1091	0.7791
LINCSCP_4673	NA	7165	TPD52L2	-0.0868	0.7802
LINCSCP_4673	NA	4016	LOXL1	-0.164	0.7802
LINCSCP_4673	NA	10857	PGRMC1	0.1071	0.7826
LINCSCP_4673	NA	8050	PDHX	-0.1364	0.783
LINCSCP_4673	NA	2058	EPRS	0.0969	0.7888
LINCSCP_4673	NA	1861	TOR1A	0.1087	0.7889
LINCSCP_4673	NA	53343	NUDT9	-0.2649	0.7907
LINCSCP_4673	NA	10813	UTP14A	0.0918	0.7913
LINCSCP_4673	NA	1677	DFFB	-0.1157	0.7914
LINCSCP_4673	NA	11004	KIF2C	-0.0954	0.794
LINCSCP_4673	NA	5566	PRKACA	-0.1155	0.7951
LINCSCP_4673	NA	355	FAS	-0.1068	0.7952
LINCSCP_4673	NA	26136	TES	-0.0998	0.7956
LINCSCP_4673	NA	6894	TARBP1	-0.1032	0.7963
LINCSCP_4673	NA	3611	ILK	-0.0869	0.7984
LINCSCP_4673	NA	11325	DDX42	-0.0868	0.7987
LINCSCP_4673	NA	10513	APPBP2	0.0886	0.7994
LINCSCP_4673	NA	84617	TUBB6	0.105	0.8014
LINCSCP_4673	NA	1786	DNMT1	-0.1042	0.803
LINCSCP_4673	NA	54386	TERF2IP	0.0805	0.8038
LINCSCP_4673	NA	847	CAT	0.1022	0.8052
LINCSCP_4673	NA	51031	GLOD4	0.1001	0.8067
LINCSCP_4673	NA	23378	RRP8	0.0793	0.8101
LINCSCP_4673	NA	8895	CPNE3	-0.1338	0.8103
LINCSCP_4673	NA	6696	SPP1	-0.2944	0.8131
LINCSCP_4673	NA	4216	MAP3K4	0.1092	0.8157
LINCSCP_4673	NA	55958	KLHL9	-0.0907	0.8159
LINCSCP_4673	NA	836	CASP3	-0.1073	0.8161
LINCSCP_4673	NA	29916	SNX11	-0.0768	0.8162
LINCSCP_4673	NA	965	CD58	0.1263	0.8167
LINCSCP_4673	NA	54442	KCTD5	0.0849	0.8173
LINCSCP_4673	NA	9801	MRPL19	0.1113	0.8268
LINCSCP_4673	NA	23039	XPO7	0.1325	0.8333
LINCSCP_4673	NA	5925	RB1	0.0914	0.8351
LINCSCP_4673	NA	5347	PLK1	0.0872	0.8353
LINCSCP_4673	NA	6774	STAT3	0.1088	0.8376
LINCSCP_4673	NA	466	ATF1	0.0751	0.8398
LINCSCP_4673	NA	2063	NR2F6	0.0789	0.8436
LINCSCP_4673	NA	23658	LSM5	-0.0982	0.8463
LINCSCP_4673	NA	10818	FRS2	0.0824	0.8483
LINCSCP_4673	NA	63874	ABHD4	-0.0595	0.8524
LINCSCP_4673	NA	10150	MBNL2	-0.072	0.8532
LINCSCP_4673	NA	50814	NSDHL	-0.0773	0.8537
LINCSCP_4673	NA	3638	INSIG1	-0.0573	0.8566
LINCSCP_4673	NA	55893	ZNF395	0.0925	0.8579
LINCSCP_4673	NA	6119	RPA3	-0.0585	0.8587
LINCSCP_4673	NA	8569	MKNK1	0.1435	0.8598
LINCSCP_4673	NA	5899	RALB	0.0735	0.8604
LINCSCP_4673	NA	22889	KIAA0907	-0.0721	0.8611
LINCSCP_4673	NA	6599	SMARCC1	-0.0696	0.8674
LINCSCP_4673	NA	55699	IARS2	0.0544	0.8676
LINCSCP_4673	NA	2146	EZH2	-0.0597	0.8685
LINCSCP_4673	NA	57192	MCOLN1	-0.0924	0.8717
LINCSCP_4673	NA	5873	RAB27A	0.0709	0.8723
LINCSCP_4673	NA	26001	RNF167	-0.0556	0.8735
LINCSCP_4673	NA	10489	LRRC41	-0.0812	0.8737
LINCSCP_4673	NA	8720	MBTPS1	0.0541	0.8761
LINCSCP_4673	NA	4850	CNOT4	0.0506	0.8778
LINCSCP_4673	NA	54499	TMCO1	0.0683	0.8795
LINCSCP_4673	NA	23325	KIAA1033	0.0652	0.8799
LINCSCP_4673	NA	55008	HERC6	-0.1334	0.8845
LINCSCP_4673	NA	8726	EED	-0.0624	0.891
LINCSCP_4673	NA	670	BPHL	0.0429	0.8954
LINCSCP_4673	NA	10434	LYPLA1	-0.0584	0.8975
LINCSCP_4673	NA	11073	TOPBP1	-0.0436	0.9009
LINCSCP_4673	NA	7982	ST7	0.0446	0.9042
LINCSCP_4673	NA	5287	PIK3C2B	0.0795	0.9097
LINCSCP_4673	NA	581	BAX	-0.044	0.9118
LINCSCP_4673	NA	22796	COG2	0.0425	0.9163
LINCSCP_4673	NA	3098	HK1	-0.1403	0.9172
LINCSCP_4673	NA	51021	MRPS16	0.0392	0.9228
LINCSCP_4673	NA	9097	USP14	-0.0406	0.9235
LINCSCP_4673	NA	55324	ABCF3	-0.0505	0.927
LINCSCP_4673	NA	6304	SATB1	0.0367	0.9273
LINCSCP_4673	NA	10206	TRIM13	0.0452	0.9315
LINCSCP_4673	NA	4282	MIF	-0.0308	0.9315
LINCSCP_4673	NA	26054	SENP6	0.0291	0.9319
LINCSCP_4673	NA	976	ADGRE5	-0.0289	0.9346
LINCSCP_4673	NA	23212	RRS1	-0.0412	0.9406
LINCSCP_4673	NA	16	AARS	-0.023	0.947
LINCSCP_4673	NA	595	CCND1	-0.0301	0.9495
LINCSCP_4673	NA	6988	TCTA	0.023	0.9513
LINCSCP_4673	NA	11319	ECD	0.0229	0.953
LINCSCP_4673	NA	23029	RBM34	-0.0212	0.9545
LINCSCP_4673	NA	1829	DSG2	0.0247	0.9552
LINCSCP_4673	NA	1983	EIF5	0.0206	0.9577
LINCSCP_4673	NA	9928	KIF14	0.0215	0.9592
LINCSCP_4673	NA	10013	HDAC6	-0.022	0.9608
LINCSCP_4673	NA	3482	IGF2R	0.017	0.9611
LINCSCP_4673	NA	9813	EFCAB14	0.0208	0.966
LINCSCP_4673	NA	10038	PARP2	0.0147	0.9666
LINCSCP_4673	NA	5891	MOK	-0.02	0.9672
LINCSCP_4673	NA	79643	CHMP6	0.0148	0.9682
LINCSCP_4673	NA	10180	RBM6	0.0128	0.9723
LINCSCP_4673	NA	63933	MCUR1	0.0142	0.9741
LINCSCP_4673	NA	23223	RRP12	-0.0092	0.9793
LINCSCP_4673	NA	7994	KAT6A	-0.0095	0.9842
LINCSCP_4673	NA	4690	NCK1	0.0065	0.986
LINCSCP_4673	NA	813	CALU	-0.0058	0.9885
LINCSCP_4673	NA	5827	PXMP2	0.005	0.9891
LINCSCP_4673	NA	6509	SLC1A4	0.0041	0.9908
LINCSCP_4673	NA	55011	PIH1D1	0.0048	0.9913
LINCSCP_4673	NA	91949	COG7	-0.0061	0.9921
LINCSCP_4673	NA	79094	CHAC1	-0.0035	0.9933
LINCSCP_4673	NA	29082	CHMP4A	0.0032	0.9949
LINCSCP_4673	NA	7866	IFRD2	-0.0026	0.9958
